Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,120000,75270,0.66,0.66,0.62,0.66,0.21,5
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,700,0.70,0.70,0.70,0.70,X,1
2015/04/16,30000,15000,0.50,0.50,0.50,0.50,-0.20,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,480,0.48,0.48,0.48,0.48,X,1
2015/04/22,1000,540,0.54,0.54,0.54,0.54,0.06,1
2015/04/23,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/04/24,138000,44020,0.32,0.39,0.29,0.39,-0.14,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,55000,30800,0.56,0.56,0.56,0.56,X,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,90000,900,0.01,0.01,0.01,0.01,X,3
2015/05/19,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,56000,8400,0.15,0.15,0.15,0.15,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,50000,500,0.01,0.01,0.01,0.01,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1325000,13250,0.01,0.01,0.01,0.01,X,9
2015/06/16,616000,6160,0.01,0.01,0.01,0.01,,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,340000,3400,0.01,0.01,0.01,0.01,X,4
