Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,29800,0.75,0.75,0.74,0.74,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,74000,0.74,0.74,0.74,0.74,X,2
2013/03/12,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1040000,1197200,1.09,1.20,1.09,1.20,X,13
2014/05/22,1124000,1337350,1.21,1.30,1.15,1.27,0.07,26
2014/05/23,697000,811390,1.21,1.21,1.12,1.19,-0.08,20
2014/05/26,482000,486590,1.10,1.12,0.85,0.86,-0.33,14
2014/05/27,562000,546610,0.95,1.04,0.93,1.03,0.17,24
2014/05/28,189000,196490,1.07,1.08,1.00,1.03,,12
2014/05/29,327000,330440,1.01,1.04,0.97,1.03,,18
2014/05/30,157000,150790,1.00,1.00,0.92,0.92,-0.11,14
2014/06/03,233000,193910,0.82,0.85,0.82,0.83,-0.09,8
2014/06/04,255000,202850,0.82,0.82,0.77,0.82,-0.01,11
2014/06/05,256000,214200,0.78,0.86,0.78,0.84,0.02,10
2014/06/06,190000,153330,0.82,0.82,0.78,0.82,-0.02,7
2014/06/09,147000,121840,0.82,0.89,0.81,0.89,0.07,7
2014/06/10,167000,142440,0.91,0.93,0.81,0.81,-0.08,11
2014/06/11,117000,94300,0.80,0.82,0.80,0.81,,5
2014/06/12,50000,40500,0.81,0.81,0.81,0.81,,2
2014/06/13,912000,815180,0.90,0.93,0.87,0.88,0.07,26
2014/06/16,332000,297780,0.88,0.90,0.87,0.90,0.02,11
2014/06/17,451000,391400,0.88,0.89,0.85,0.85,-0.05,11
2014/06/18,232000,177510,0.84,0.84,0.72,0.72,-0.13,15
2014/06/19,177000,132570,0.74,0.81,0.73,0.81,0.09,9
2014/06/20,244000,204720,0.83,0.85,0.83,0.83,0.02,21
2014/06/23,113000,99010,0.85,0.91,0.84,0.88,0.05,9
2014/06/24,306000,268180,0.88,0.90,0.83,0.88,,10
2014/06/25,1081000,929630,0.88,0.88,0.83,0.83,-0.05,14
2014/06/26,1416000,1003080,0.75,0.75,0.56,0.59,-0.24,23
2014/06/27,666000,387020,0.61,0.62,0.54,0.55,-0.04,32
2014/06/30,551000,248770,0.53,0.53,0.44,0.44,-0.11,18
2014/07/01,604000,296180,0.41,0.51,0.41,0.50,0.06,13
2014/07/02,305000,152300,0.48,0.55,0.48,0.54,0.04,7
2014/07/03,125000,65000,0.52,0.52,0.52,0.52,-0.02,3
2014/07/04,115000,59250,0.51,0.56,0.51,0.56,0.04,3
2014/07/07,265000,128250,0.51,0.51,0.45,0.45,-0.11,5
2014/07/08,35000,16050,0.43,0.48,0.43,0.48,0.03,3
2014/07/09,31000,15510,0.49,0.52,0.49,0.52,0.04,4
2014/07/10,22000,11120,0.50,0.51,0.50,0.51,-0.01,2
2014/07/11,61000,31800,0.51,0.54,0.50,0.53,0.02,5
2014/07/14,84000,39300,0.47,0.47,0.46,0.46,-0.07,4
2014/07/15,72000,28460,0.42,0.43,0.39,0.43,-0.03,3
2014/07/16,127000,55560,0.40,0.46,0.40,0.45,0.02,5
2014/07/17,30000,12400,0.42,0.42,0.40,0.40,-0.05,2
2014/07/18,560000,211790,0.41,0.41,0.37,0.38,-0.02,10
2014/07/21,299000,121890,0.39,0.42,0.39,0.41,0.03,5
2014/07/22,353000,141950,0.40,0.41,0.39,0.40,-0.01,7
2014/07/24,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2014/07/25,100000,40400,0.38,0.41,0.38,0.41,0.02,2
2014/07/28,80000,29600,0.37,0.37,0.37,0.37,-0.04,2
2014/07/29,50000,19100,0.38,0.39,0.37,0.39,0.02,3
2014/07/30,338000,140560,0.41,0.42,0.41,0.41,0.02,4
2014/07/31,198000,83160,0.42,0.42,0.42,0.42,0.01,2
2014/08/01,371000,182620,0.43,0.52,0.43,0.50,0.08,10
2014/08/04,25000,11100,0.45,0.45,0.42,0.42,-0.08,2
2014/08/05,37000,14990,0.39,0.45,0.38,0.42,,4
2014/08/06,37000,16100,0.40,0.47,0.40,0.44,0.02,4
2014/08/07,222000,101900,0.45,0.46,0.45,0.46,0.02,3
2014/08/08,651000,372050,0.50,0.62,0.50,0.60,0.14,16
2014/08/11,752000,417760,0.60,0.60,0.54,0.57,-0.03,14
2014/08/12,1047000,606180,0.56,0.62,0.56,0.59,0.02,18
2014/08/13,748000,633160,0.70,0.98,0.70,0.98,0.39,23
2014/08/14,362000,382390,1.01,1.20,1.01,1.18,0.20,26
2014/08/15,390000,592170,1.35,1.74,1.35,1.70,0.52,69
2014/08/18,222000,447940,1.70,2.22,1.70,2.03,0.33,41
2014/08/19,324000,531420,2.03,2.03,1.54,1.54,-0.49,48
2014/08/20,1641000,2254670,1.18,2.06,1.11,2.06,0.52,88
2014/08/21,1239000,2243590,1.98,2.14,1.67,1.79,-0.27,64
2014/08/22,211000,346080,1.74,1.76,1.55,1.57,-0.22,22
2014/08/25,198000,339300,1.72,1.80,1.64,1.70,0.13,15
2014/08/26,347000,525020,1.65,1.65,1.43,1.43,-0.27,17
2014/08/27,345000,413970,1.35,1.35,1.16,1.16,-0.27,24
2014/08/28,251000,259230,1.01,1.13,0.98,1.04,-0.12,16
2014/08/29,126000,134220,1.04,1.11,1.04,1.07,0.03,7
2014/09/01,194000,202010,0.99,1.08,0.99,1.04,-0.03,3
2014/09/02,105000,117860,1.05,1.23,1.05,1.21,0.17,11
2014/09/03,60000,75700,1.15,1.32,1.15,1.28,0.07,6
2014/09/04,188000,246790,1.32,1.36,1.29,1.33,0.05,9
2014/09/05,268000,304490,1.20,1.20,1.08,1.08,-0.25,11
2014/09/09,70000,84400,1.17,1.23,1.17,1.18,0.10,6
2014/09/10,684000,658430,0.96,0.99,0.93,0.94,-0.24,43
2014/09/11,372000,367330,1.00,1.01,0.97,0.99,0.05,28
2014/09/12,294000,316640,0.91,1.14,0.91,1.03,0.04,21
2014/09/15,438000,418720,0.96,1.03,0.90,0.96,-0.07,20
2014/09/16,232000,226280,0.88,1.07,0.88,1.07,0.11,18
2014/09/17,433000,386400,0.90,0.93,0.87,0.92,-0.15,17
2014/09/18,569000,551860,0.86,1.06,0.86,1.06,0.14,19
2014/09/19,675000,660770,0.99,1.00,0.93,0.93,-0.13,20
2014/09/22,301000,278960,0.95,0.95,0.90,0.90,-0.03,11
2014/09/23,218000,197240,0.90,0.94,0.86,0.87,-0.03,12
2014/09/24,208000,174590,0.87,0.89,0.79,0.89,0.02,20
2014/09/25,77000,64410,0.83,0.85,0.83,0.83,-0.06,6
2014/09/26,681000,491600,0.85,0.85,0.61,0.66,-0.17,38
2014/09/29,739000,362580,0.59,0.59,0.43,0.43,-0.23,61
2014/09/30,313000,139690,0.42,0.48,0.40,0.45,0.02,22
2014/10/01,331000,115450,0.41,0.41,0.32,0.34,-0.11,27
2014/10/02,70000,24150,0.37,0.37,0.33,0.36,0.02,6
2014/10/03,296000,120890,0.34,0.46,0.34,0.46,0.10,12
2014/10/06,255000,106650,0.40,0.46,0.38,0.43,-0.03,21
2014/10/07,552000,270810,0.49,0.51,0.46,0.51,0.08,21
2014/10/08,388000,179420,0.52,0.52,0.42,0.49,-0.02,8
2014/10/09,1352000,801160,0.49,0.66,0.49,0.66,0.17,32
2014/10/13,678000,514180,0.88,0.88,0.66,0.69,0.03,15
2014/10/14,848000,631600,0.64,0.83,0.64,0.76,0.07,21
2014/10/15,726000,456920,0.65,0.68,0.58,0.68,-0.08,20
2014/10/16,746000,470010,0.75,0.75,0.51,0.54,-0.14,15
2014/10/17,263000,145730,0.55,0.60,0.55,0.60,0.06,5
2014/10/20,14000,6980,0.52,0.52,0.49,0.49,-0.11,2
2014/10/21,113000,48360,0.46,0.46,0.39,0.39,-0.10,4
2014/10/22,143000,46480,0.31,0.37,0.31,0.37,-0.02,5
2014/10/23,70000,23900,0.38,0.38,0.33,0.34,-0.03,3
2014/10/24,102000,32580,0.29,0.39,0.29,0.32,-0.02,5
2014/10/27,161000,47730,0.34,0.35,0.27,0.28,-0.04,9
2014/10/28,183000,49060,0.27,0.32,0.25,0.25,-0.03,9
2014/10/29,82000,20740,0.27,0.27,0.24,0.24,-0.01,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/11/03,201000,19060,0.06,0.10,0.06,0.10,-0.01,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,174000,24920,0.12,0.16,0.12,0.15,X,7
2014/11/07,25000,2750,0.11,0.11,0.11,0.11,-0.04,1
2014/11/10,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,92000,5020,0.05,0.06,0.05,0.06,X,3
2014/11/13,0,0,--,--,--,--,,0
2015/10/06,2000,2110,1.05,1.06,1.05,1.06,-0.03,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,33700,1.13,1.13,1.12,1.12,X,2
2015/10/12,7000,7830,1.13,1.13,1.11,1.11,-0.01,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,256000,276320,1.10,1.11,1.02,1.04,X,13
2015/10/15,167000,167180,1.00,1.03,0.99,1.03,-0.01,6
2015/10/16,146000,154080,1.05,1.08,1.05,1.08,0.05,7
2015/10/19,11000,11640,1.08,1.08,1.04,1.04,-0.04,3
2015/10/20,30000,31500,1.05,1.05,1.05,1.05,0.01,3
2015/10/21,171000,156760,0.96,0.96,0.82,0.82,-0.23,4
2015/10/22,353000,286880,0.80,0.84,0.80,0.82,,4
2015/10/23,240000,176720,0.75,0.75,0.69,0.69,-0.13,4
2015/10/26,4000,2840,0.71,0.71,0.71,0.71,0.02,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,21000,14070,0.67,0.67,0.67,0.67,X,1
2015/10/29,4000,2900,0.67,0.89,0.67,0.89,0.22,2
2015/10/30,36000,34200,0.95,0.95,0.95,0.95,0.06,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/11/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2015/11/05,308000,206600,0.77,0.77,0.57,0.58,-0.21,24
2015/11/06,341000,185440,0.53,0.56,0.49,0.55,-0.03,7
2015/11/09,820000,456480,0.54,0.58,0.52,0.53,-0.02,7
2015/11/10,637000,341600,0.57,0.57,0.50,0.50,-0.03,4
2015/11/11,158000,80630,0.51,0.56,0.51,0.56,0.06,2
2015/11/12,434000,261600,0.59,0.61,0.59,0.61,0.05,4
2015/11/13,267000,157430,0.59,0.59,0.57,0.57,-0.04,2
2015/11/16,36000,21600,0.55,0.61,0.55,0.61,0.04,2
2015/11/17,68000,37680,0.56,0.56,0.55,0.56,-0.05,3
2015/11/18,60000,34800,0.58,0.58,0.58,0.58,0.02,1
2015/11/19,77000,50780,0.65,0.66,0.65,0.66,0.08,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,40000,20600,0.50,0.53,0.50,0.53,X,3
2015/11/24,55000,29600,0.53,0.55,0.53,0.55,0.02,3
2015/11/25,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,70000,38000,0.54,0.56,0.54,0.56,X,3
2015/11/30,20000,11900,0.58,0.61,0.58,0.61,0.05,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,110000,62900,0.59,0.59,0.57,0.57,X,2
2015/12/07,200000,107000,0.55,0.55,0.52,0.52,-0.05,2
2015/12/08,104000,52080,0.50,0.52,0.50,0.52,,2
2015/12/09,14000,8000,0.56,0.60,0.56,0.60,0.08,2
2015/12/10,26000,18200,0.70,0.70,0.70,0.70,0.10,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/12/15,4000,3320,0.83,0.83,0.83,0.83,-0.03,1
2015/12/16,26000,18920,0.80,0.80,0.68,0.68,-0.15,5
2015/12/17,50000,32900,0.68,0.68,0.63,0.67,-0.01,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,76000,45160,0.60,0.60,0.58,0.58,X,4
2015/12/22,50000,28920,0.58,0.59,0.57,0.59,0.01,4
2015/12/23,18000,10800,0.60,0.60,0.60,0.60,0.01,1
2015/12/24,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2015/12/25,28000,16800,0.60,0.60,0.60,0.60,0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,70000,45500,0.65,0.65,0.65,0.65,X,2
2015/12/30,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2015/12/31,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2016/01/04,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2016/01/05,20000,15300,0.77,0.77,0.76,0.76,0.10,2
2016/01/06,719000,614790,0.84,0.97,0.84,0.95,0.19,11
2016/01/07,1257000,1254670,1.01,1.12,0.91,1.02,0.07,42
2016/01/08,273000,262730,0.98,1.00,0.91,0.93,-0.09,18
2016/01/11,55000,53250,0.97,0.98,0.96,0.97,0.04,5
2016/01/12,832000,905750,0.95,1.23,0.95,1.23,0.26,35
2016/01/13,868000,1062810,1.24,1.29,1.15,1.26,0.03,28
2016/01/14,296000,395870,1.34,1.48,1.30,1.45,0.19,22
2016/01/15,228000,304860,1.30,1.43,1.23,1.43,-0.02,18
2016/01/18,117000,141740,1.42,1.42,1.13,1.15,-0.28,12
2016/01/19,25000,25450,1.03,1.03,0.97,0.97,-0.18,2
2016/01/20,899000,785280,0.83,0.95,0.80,0.95,-0.02,47
2016/01/21,835000,748370,0.88,0.94,0.87,0.91,-0.04,28
2016/01/22,427000,376170,0.88,0.91,0.87,0.89,-0.02,14
2016/01/25,247000,207970,0.82,0.85,0.82,0.84,-0.05,12
2016/01/26,803000,695730,0.87,0.88,0.85,0.85,0.01,14
2016/01/27,2008000,1548480,0.78,0.84,0.74,0.84,-0.01,30
2016/01/28,1423000,1258070,0.88,0.95,0.85,0.86,0.02,46
2016/01/29,450000,362290,0.82,0.83,0.78,0.83,-0.03,13
2016/02/01,201000,126710,0.71,0.71,0.60,0.63,-0.14,15
2016/02/02,338000,205870,0.62,0.63,0.58,0.63,,8
2016/02/03,635000,388870,0.60,0.64,0.57,0.63,,12
2016/02/15,214000,117740,0.64,0.64,0.54,0.54,-0.09,4
2016/02/16,302000,146610,0.50,0.50,0.47,0.50,-0.04,13
2016/02/17,159000,76170,0.48,0.49,0.47,0.48,-0.02,12
2016/02/18,339000,175630,0.47,0.58,0.45,0.58,0.10,19
2016/02/19,616000,361090,0.58,0.68,0.55,0.57,-0.01,21
2016/02/22,907000,536880,0.56,0.63,0.56,0.62,0.05,16
2016/02/23,954000,573580,0.61,0.66,0.57,0.59,-0.03,13
2016/02/24,235000,140900,0.60,0.60,0.58,0.58,-0.01,3
2016/02/25,771000,462150,0.61,0.63,0.57,0.61,0.03,10
2016/02/26,688000,385670,0.58,0.58,0.53,0.54,-0.07,9
2016/03/01,32000,15480,0.48,0.49,0.48,0.49,-0.05,2
2016/03/02,793000,346080,0.45,0.47,0.40,0.46,-0.03,9
2016/03/03,216000,99530,0.42,0.47,0.42,0.47,0.01,3
2016/03/04,396000,165330,0.41,0.42,0.41,0.42,-0.05,4
2016/03/07,357000,135130,0.38,0.40,0.36,0.36,-0.06,5
2016/03/08,1296000,319870,0.27,0.27,0.22,0.24,-0.12,14
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,153000,27540,0.18,0.18,0.18,0.18,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,3200,0.16,0.16,0.16,0.16,X,2
2016/03/16,50000,8000,0.15,0.17,0.15,0.15,-0.01,4
2016/03/17,169000,25880,0.12,0.20,0.12,0.20,0.05,2
2016/03/18,84000,15480,0.19,0.19,0.17,0.18,-0.02,4
2016/03/21,70000,8400,0.12,0.12,0.12,0.12,-0.06,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,15000,9900,0.66,0.66,0.66,0.66,X0.00,1
2017/01/13,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
2017/01/16,101000,72720,0.72,0.72,0.72,0.72,0.07,2
2017/01/17,105000,70310,0.65,0.68,0.65,0.68,-0.04,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,229000,151200,0.66,0.69,0.66,0.69,X0.00,3
2017/01/20,231000,148920,0.65,0.66,0.63,0.66,-0.03,4
2017/01/23,48000,22770,0.54,0.54,0.45,0.45,-0.21,5
2017/01/24,7000,3120,0.41,0.46,0.41,0.46,0.01,2
2017/02/02,53000,20240,0.44,0.44,0.35,0.35,-0.11,6
2017/02/03,71000,23920,0.33,0.35,0.29,0.35,0.00,5
2017/02/06,25000,9100,0.38,0.38,0.36,0.36,0.01,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,208000,71120,0.34,0.36,0.34,0.36,0.00,2
2017/02/09,188000,65800,0.35,0.35,0.35,0.35,-0.01,1
2017/02/10,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,188000,65800,0.35,0.35,0.35,0.35,0.00,1
2017/02/17,188000,65800,0.35,0.35,0.35,0.35,0.00,2
2017/02/20,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2017/02/21,45000,17550,0.39,0.39,0.39,0.39,0.03,2
2017/02/22,2000,680,0.34,0.34,0.34,0.34,-0.05,1
2017/02/23,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2017/02/24,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/03/01,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,60000,16800,0.29,0.29,0.27,0.27,0.00,4
2017/03/08,60000,14200,0.25,0.25,0.23,0.23,-0.04,2
2017/03/09,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,285000,45950,0.19,0.19,0.15,0.15,0.00,6
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,200000,34000,0.17,0.17,0.17,0.17,0.00,2
