Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,668000,695760,0.98,1.09,0.98,1.07,0.10,17
2017/05/25,826000,860580,1.07,1.07,1.02,1.03,-0.04,26
2017/05/26,120000,112200,0.97,0.97,0.91,0.91,-0.12,2
2017/05/31,429000,395970,0.93,0.93,0.91,0.91,0.00,7
2017/06/01,189000,171990,0.91,0.91,0.91,0.91,0.00,2
2017/06/02,10000,8650,0.90,0.90,0.86,0.86,-0.05,3
2017/06/05,835000,818990,0.97,1.00,0.97,1.00,0.05,15
2017/06/06,315000,304860,1.00,1.00,0.96,0.97,-0.03,9
2017/06/07,608000,594240,0.98,0.98,0.96,0.98,0.01,10
2017/06/08,436000,455450,0.98,1.11,0.98,1.04,0.06,12
2017/06/09,875000,939620,1.05,1.11,1.03,1.08,0.04,41
2017/06/12,614000,657830,1.06,1.09,1.04,1.07,-0.01,22
2017/06/13,373000,409500,1.08,1.13,1.08,1.11,0.04,10
2017/06/14,986000,1053680,1.12,1.12,1.03,1.03,-0.08,28
2017/06/15,1222000,1239430,1.02,1.03,1.00,1.02,-0.01,9
2017/06/16,141000,141810,0.97,1.07,0.97,1.07,0.05,5
2017/06/19,319000,340050,1.05,1.08,1.01,1.08,0.01,11
2017/06/20,466000,496390,1.06,1.07,1.04,1.07,-0.01,10
2017/06/21,385000,397030,1.03,1.09,1.00,1.07,0.00,14
2017/06/22,772000,879320,1.07,1.16,1.07,1.14,0.07,17
2017/06/23,584000,653970,1.11,1.15,1.08,1.08,-0.06,29
2017/06/26,468000,507460,1.05,1.11,1.05,1.10,0.02,10
2017/06/27,615000,676680,1.10,1.14,1.07,1.14,0.04,18
2017/06/28,351000,382790,1.09,1.12,1.06,1.10,-0.04,16
2017/06/29,88000,97330,1.11,1.11,1.05,1.05,-0.05,4
2017/06/30,75000,81130,1.08,1.09,1.08,1.09,0.04,4
2017/07/03,62000,66030,1.07,1.08,1.05,1.08,-0.01,3
2017/07/04,19000,19860,1.01,1.06,1.01,1.03,-0.05,4
2017/07/05,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2017/07/06,338000,327740,0.97,0.97,0.95,0.95,-0.07,6
2017/07/07,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2017/07/10,1000,850,0.85,0.85,0.85,0.85,-0.05,1
2017/07/11,59000,52060,0.88,0.90,0.88,0.90,0.05,5
2017/07/12,118000,104060,0.89,0.89,0.86,0.86,-0.04,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,164000,143760,0.87,0.89,0.87,0.89,0.00,5
2017/07/17,120000,105900,0.88,0.90,0.88,0.89,0.00,6
2017/07/18,41000,37910,0.90,0.96,0.90,0.96,0.07,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,13000,11700,0.90,0.90,0.90,0.90,0.00,2
2017/07/24,30000,26400,0.88,0.88,0.88,0.88,-0.02,2
2017/07/25,117000,101730,0.87,0.88,0.86,0.86,-0.02,4
2017/07/26,269000,234470,0.87,0.91,0.86,0.86,0.00,7
2017/07/27,603000,520120,0.88,0.88,0.84,0.84,-0.02,14
2017/07/28,505000,424950,0.87,0.87,0.83,0.83,-0.01,8
2017/07/31,455000,365590,0.81,0.81,0.79,0.79,-0.04,10
2017/08/01,992000,845770,0.81,0.88,0.81,0.86,0.07,22
2017/08/02,5000,4300,0.86,0.86,0.86,0.86,0.00,1
2017/08/03,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2017/08/04,34000,27880,0.82,0.82,0.82,0.82,0.02,2
2017/08/07,355000,304750,0.86,0.86,0.85,0.85,0.03,4
2017/08/08,535000,462750,0.88,0.89,0.85,0.85,0.00,7
2017/08/09,545000,430200,0.80,0.81,0.76,0.76,-0.09,6
2017/08/10,325000,248750,0.77,0.77,0.71,0.71,-0.05,2
2017/08/11,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
2017/08/14,130000,76600,0.66,0.66,0.55,0.58,-0.06,21
2017/08/15,250000,132500,0.53,0.53,0.53,0.53,-0.05,4
2017/08/16,733000,432370,0.58,0.61,0.58,0.58,0.05,9
2017/08/17,880000,486400,0.58,0.58,0.53,0.53,-0.05,4
2017/08/18,542000,276420,0.51,0.51,0.51,0.51,-0.02,3
2017/08/21,0,0,--,--,--,--,0.00,0
