Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,50000,4000,0.08,0.08,0.08,0.08,0.01,2
2009/10/30,5000,400,0.08,0.08,0.08,0.08,,1
2009/11/02,6000,570,0.10,0.10,0.09,0.09,0.01,2
2009/11/03,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,43000,820,0.01,0.14,0.01,0.14,0.07,3
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,77000,770,0.01,0.01,0.01,0.01,-0.13,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,10000,5100,0.51,0.51,0.51,0.51,-0.24,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,6100,0.61,0.61,0.61,0.61,0.10,1
2010/08/26,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,11000,6530,0.60,0.63,0.58,0.63,-0.03,3
2010/08/31,204000,137340,0.67,0.70,0.67,0.70,0.07,6
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,199000,121400,0.61,0.62,0.61,0.62,-0.08,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,99000,51480,0.52,0.52,0.52,0.52,-0.10,1
2010/09/07,103000,50510,0.49,0.50,0.49,0.50,-0.02,2
2010/09/08,8000,4060,0.50,0.53,0.50,0.53,0.03,4
2010/09/09,672000,335010,0.50,0.50,0.49,0.50,-0.03,8
2010/09/10,200000,92040,0.46,0.48,0.46,0.48,-0.02,3
2010/09/13,498000,198440,0.41,0.42,0.36,0.36,-0.12,11
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,3000,960,0.32,0.32,0.32,0.32,-0.04,1
2010/09/16,16000,4800,0.29,0.32,0.29,0.32,,3
2010/09/17,2000,600,0.30,0.30,0.30,0.30,-0.02,1
2010/09/20,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2010/09/21,6000,1650,0.27,0.28,0.27,0.28,-0.01,2
2010/09/23,339000,94720,0.28,0.29,0.26,0.26,-0.02,6
2010/09/24,297000,80190,0.27,0.27,0.27,0.27,0.01,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,7200,0.25,0.25,0.22,0.22,-0.05,2
2010/09/30,2000,480,0.24,0.24,0.24,0.24,0.02,1
2010/10/01,50000,11800,0.24,0.24,0.23,0.23,-0.01,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,2000,460,0.23,0.23,0.23,0.23,,1
2010/10/06,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2010/10/07,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2010/10/08,20000,4100,0.20,0.21,0.20,0.21,,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,50000,13300,0.24,0.29,0.24,0.29,0.08,7
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,150000,31500,0.21,0.21,0.21,0.21,-0.08,3
2010/10/15,160000,32100,0.21,0.21,0.20,0.20,-0.01,4
2010/10/18,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,228000,57000,0.25,0.25,0.25,0.25,,3
2010/10/21,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2010/10/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,5400,0.11,0.11,0.10,0.10,-0.11,5
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,100000,10000,0.10,0.10,0.10,0.10,,2
2010/11/04,220000,19800,0.09,0.09,0.09,0.09,-0.01,7
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,100000,7000,0.07,0.07,0.07,0.07,-0.02,5
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,200000,12000,0.06,0.06,0.06,0.06,-0.01,4
2010/11/12,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2010/11/15,298000,26820,0.09,0.09,0.09,0.09,0.01,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2010/11/18,334000,26530,0.08,0.08,0.07,0.07,-0.01,7
2010/11/19,109000,7530,0.06,0.07,0.06,0.07,,2
2010/11/22,101000,6050,0.06,0.06,0.05,0.05,-0.02,3
2010/11/23,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2010/11/24,5000,300,0.06,0.06,0.06,0.06,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,101000,5050,0.05,0.05,0.05,0.05,-0.01,2
2010/11/30,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2010/12/01,100000,4000,0.04,0.04,0.04,0.04,0.02,2
2010/12/02,396000,11880,0.03,0.03,0.03,0.03,-0.01,5
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,101000,2020,0.02,0.02,0.02,0.02,-0.01,3
2010/12/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/12/09,129000,1780,0.01,0.02,0.01,0.01,,9
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,3000,60,0.02,0.02,0.02,0.02,0.01,1
2010/12/15,5000,100,0.02,0.02,0.02,0.02,,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,8000,80,0.01,0.01,0.01,0.01,,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/27,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/28,18000,180,0.01,0.01,0.01,0.01,,2
2010/12/29,54000,540,0.01,0.01,0.01,0.01,,4
2010/12/30,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/31,26000,260,0.01,0.01,0.01,0.01,,2
2011/01/03,36000,360,0.01,0.01,0.01,0.01,,2
2011/01/04,36000,360,0.01,0.01,0.01,0.01,,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,496000,22520,0.02,0.06,0.02,0.03,0.02,15
2011/01/12,63000,2520,0.04,0.04,0.04,0.04,0.01,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,63000,630,0.01,0.01,0.01,0.01,-0.03,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,28000,22680,0.81,0.81,0.81,0.81,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,44000,33520,0.76,0.78,0.76,0.78,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,44000,34320,0.78,0.78,0.78,0.78,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,68000,53000,0.76,0.78,0.76,0.78,X,2
2013/03/21,66000,50160,0.76,0.76,0.76,0.76,-0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/03/28,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,55000,7150,0.13,0.13,0.13,0.13,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,55000,5500,0.10,0.10,0.10,0.10,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,6000,0.10,0.10,0.10,0.10,X,1
2013/05/10,60000,6000,0.10,0.10,0.10,0.10,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/05/15,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,200,0.02,0.02,0.02,0.02,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,50000,1.00,1.00,1.00,1.00,X,1
2014/11/11,90000,84200,0.93,0.95,0.93,0.95,-0.05,3
2014/11/12,40000,38750,0.97,0.97,0.96,0.96,0.01,2
2014/11/13,70000,63900,0.91,0.92,0.91,0.92,-0.04,2
2014/11/14,110000,100100,0.91,0.91,0.91,0.91,-0.01,1
2014/11/17,150000,130500,0.87,0.87,0.87,0.87,-0.04,1
2014/11/18,280000,262050,0.94,0.96,0.93,0.96,0.09,5
2014/11/19,100000,97000,0.97,0.97,0.97,0.97,0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,120000,91100,0.76,0.76,0.75,0.76,X,3
2014/11/27,168000,119860,0.72,0.73,0.70,0.73,-0.03,11
2014/11/28,176000,120460,0.70,0.70,0.67,0.67,-0.06,8
2014/12/01,90000,56700,0.63,0.63,0.63,0.63,-0.04,3
2014/12/02,109000,63200,0.64,0.64,0.57,0.57,-0.06,4
2014/12/03,160000,76000,0.50,0.50,0.45,0.45,-0.12,4
2014/12/04,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/12/05,514000,176780,0.34,0.38,0.32,0.36,-0.06,13
2014/12/08,1284000,445220,0.35,0.37,0.31,0.32,-0.04,21
2014/12/09,1825000,533030,0.31,0.32,0.27,0.27,-0.05,26
2014/12/10,1139000,438850,0.37,0.40,0.37,0.38,0.11,29
2014/12/11,597000,210210,0.35,0.37,0.33,0.36,-0.02,26
2014/12/12,538000,168760,0.34,0.34,0.30,0.30,-0.06,19
2014/12/15,280000,87300,0.32,0.32,0.31,0.31,0.01,5
2014/12/16,224000,64260,0.29,0.30,0.27,0.29,-0.02,13
2014/12/17,496000,120700,0.26,0.26,0.23,0.23,-0.06,12
2014/12/18,130000,27400,0.21,0.22,0.21,0.21,-0.02,4
2014/12/19,1380000,285600,0.20,0.22,0.20,0.22,0.01,24
2014/12/22,265000,45700,0.19,0.19,0.17,0.17,-0.05,13
2014/12/23,110000,19900,0.17,0.19,0.17,0.17,,7
2014/12/24,1456000,280360,0.19,0.22,0.19,0.22,0.05,23
2014/12/25,230000,45500,0.20,0.20,0.19,0.20,-0.02,5
2014/12/26,410000,69800,0.17,0.18,0.16,0.16,-0.04,22
2014/12/29,737000,98930,0.13,0.14,0.13,0.14,-0.02,19
2014/12/30,659000,95350,0.14,0.15,0.14,0.15,0.01,13
2014/12/31,412000,57680,0.14,0.14,0.14,0.14,-0.01,7
2015/01/05,545000,61750,0.13,0.13,0.11,0.11,-0.03,21
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,210000,22000,0.10,0.11,0.10,0.10,X,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,109000,10900,0.10,0.10,0.10,0.10,X,10
2015/01/12,221000,26490,0.12,0.12,0.11,0.12,0.02,10
2015/01/13,197000,19700,0.10,0.10,0.10,0.10,-0.02,3
2015/01/14,403000,36270,0.09,0.09,0.09,0.09,-0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,544000,81600,0.15,0.15,0.15,0.15,X,5
2015/01/20,68000,9450,0.14,0.14,0.13,0.13,-0.02,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/01/27,31000,2480,0.08,0.08,0.08,0.08,-0.01,3
2015/01/28,110000,9900,0.09,0.09,0.09,0.09,0.01,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,4850,0.13,0.13,0.12,0.12,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/02/06,4000,440,0.11,0.11,0.11,0.11,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,477000,47700,0.10,0.10,0.10,0.10,X,2
2015/02/11,352000,31680,0.09,0.09,0.09,0.09,-0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,457000,31990,0.07,0.07,0.07,0.07,X,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,498000,34860,0.07,0.07,0.07,0.07,X,2
2015/03/10,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
2015/03/11,602000,30100,0.05,0.05,0.05,0.05,-0.01,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,10,0.01,0.01,0.01,0.01,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,190000,1900,0.01,0.01,0.01,0.01,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,2000,20,0.01,0.01,0.01,0.01,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
