Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,130000,153800,1.07,1.29,1.07,1.25,0.36,11
2014/10/21,100000,126600,1.25,1.35,1.21,1.35,0.10,4
2014/10/22,30000,41900,1.39,1.41,1.39,1.41,0.06,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,20000,11600,0.58,0.58,0.58,0.58,-0.45,2
2014/10/28,130000,44200,0.29,0.41,0.29,0.41,-0.17,12
2014/10/29,110000,70400,0.64,0.64,0.64,0.64,0.23,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,19900,1.00,1.00,0.99,0.99,-0.09,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
