Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,100000,21000,0.21,0.21,0.21,0.21,-0.07,2
2015/05/13,100000,25000,0.25,0.25,0.25,0.25,0.04,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,200000,52000,0.23,0.29,0.23,0.29,0.04,2
2015/06/02,200000,60000,0.29,0.31,0.29,0.31,0.02,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,241000,98450,0.40,0.45,0.40,0.45,0.21,4
2015/07/01,392000,309440,0.76,0.81,0.60,0.60,0.15,22
2015/07/02,151000,92020,0.52,0.61,0.52,0.61,0.01,2
2015/07/03,5000,3600,0.72,0.72,0.72,0.72,0.11,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,102000,162810,1.79,1.79,1.47,1.47,0.23,13
2015/07/15,102000,144230,1.35,1.58,1.35,1.58,0.11,6
2015/07/16,104000,217140,2.16,2.16,2.00,2.00,0.42,8
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,30300,1.01,1.01,1.01,1.01,-0.58,1
2015/07/21,40000,42800,1.00,1.27,1.00,1.27,0.26,3
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
