Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,75000,135000,1.79,1.81,1.79,1.80,0.13,3
2013/05/14,30000,53100,1.77,1.77,1.77,1.77,-0.03,1
2013/05/15,45000,86400,1.87,2.02,1.87,2.02,0.25,31
2013/05/16,4000,9140,2.23,2.45,2.23,2.45,0.43,2
2013/05/17,25000,54000,2.16,2.16,2.16,2.16,-0.29,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,5880,1.96,1.96,1.96,1.96,X,1
2013/05/28,3000,5400,1.80,1.80,1.80,1.80,-0.16,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,268000,455890,1.71,1.71,1.69,1.69,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,17100,1.71,1.71,1.71,1.71,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,3000,9690,3.23,3.23,3.23,3.23,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/05/15,862000,935990,1.00,1.14,1.00,1.10,0.27,22
2017/05/16,983000,1089170,1.09,1.15,1.07,1.14,0.04,17
2017/05/17,662000,754880,1.10,1.23,1.06,1.23,0.09,19
2017/05/18,1078000,1373170,1.21,1.43,1.18,1.43,0.20,24
2017/05/19,921000,1434040,1.66,1.66,1.52,1.57,0.14,16
2017/05/22,1458000,2341020,1.56,1.80,1.53,1.60,0.03,53
2017/05/23,2939000,4708180,1.57,1.69,1.53,1.61,0.01,82
2017/05/24,1827000,2945540,1.65,1.66,1.49,1.51,-0.10,58
2017/05/25,124000,183440,1.50,1.54,1.42,1.52,0.01,7
2017/05/26,535000,835160,1.58,1.59,1.50,1.50,-0.02,11
2017/05/31,1239000,1654070,1.45,1.45,1.23,1.27,-0.23,21
2017/06/01,1448000,1887900,1.28,1.34,1.27,1.32,0.05,15
2017/06/02,1160000,1730000,1.36,1.66,1.35,1.50,0.18,42
2017/06/05,1645000,2652230,1.54,1.65,1.54,1.61,0.04,60
2017/06/06,2276000,3632140,1.55,1.69,1.49,1.68,0.07,74
2017/06/07,1224000,1994110,1.62,1.66,1.59,1.63,-0.05,33
2017/06/08,366000,555570,1.55,1.55,1.50,1.51,-0.12,27
2017/06/09,347000,523010,1.53,1.54,1.46,1.50,-0.01,13
2017/06/12,2061000,3475620,1.62,1.82,1.59,1.60,0.10,53
2017/06/13,2340000,4336590,1.67,2.11,1.65,2.07,0.47,63
2017/06/14,1169000,2426280,2.10,2.14,1.92,2.10,0.03,42
2017/06/15,132000,245320,1.99,1.99,1.83,1.83,-0.27,6
2017/06/16,114000,229720,2.02,2.02,1.98,1.98,0.15,5
2017/06/19,144000,310730,2.20,2.20,2.09,2.09,0.11,19
2017/06/20,72000,144770,2.04,2.04,1.94,1.94,-0.15,6
2017/06/21,53000,109710,2.07,2.07,2.07,2.07,0.13,4
2017/06/22,65000,137720,2.14,2.14,2.11,2.11,0.04,4
2017/06/23,280000,593260,2.06,2.17,1.99,1.99,-0.12,13
2017/06/26,181000,364910,2.02,2.09,1.98,2.02,0.03,11
2017/06/27,21000,42700,2.05,2.05,1.98,1.98,-0.04,8
2017/06/28,2000,3660,1.83,1.83,1.83,1.83,-0.15,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,69000,127650,1.85,1.85,1.85,1.85,0.00,4
2017/07/03,703000,1611770,2.03,2.65,2.03,2.37,0.52,27
2017/07/04,464000,1115920,2.52,2.52,2.29,2.29,-0.08,21
2017/07/05,5000,10650,2.13,2.13,2.13,2.13,-0.16,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,100000,233560,2.45,2.45,2.19,2.19,0.00,9
2017/07/10,136000,262740,2.01,2.03,1.89,1.96,-0.23,7
2017/07/11,21000,47050,2.32,2.32,2.17,2.17,0.21,5
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,2000,4140,2.07,2.07,2.07,2.07,0.00,1
2017/07/18,5000,9450,1.89,1.89,1.89,1.89,-0.18,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,42000,67530,1.63,1.63,1.59,1.59,0.00,6
2017/07/24,59000,90370,1.50,1.57,1.49,1.49,-0.10,8
2017/07/25,95000,147910,1.53,1.60,1.50,1.54,0.05,13
2017/07/26,17000,26600,1.58,1.58,1.55,1.55,0.01,5
2017/07/27,25000,38630,1.55,1.55,1.54,1.54,-0.01,5
2017/07/28,23000,34190,1.52,1.52,1.43,1.43,-0.11,5
2017/07/31,18000,24610,1.41,1.41,1.30,1.30,-0.13,4
2017/08/01,214000,352450,1.47,1.90,1.47,1.90,0.60,39
2017/08/02,148000,293860,2.12,2.12,1.89,1.89,-0.01,14
2017/08/03,96000,178670,1.81,2.03,1.73,1.92,0.03,12
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,38150,1.88,1.92,1.88,1.91,0.00,3
2017/08/08,48000,84700,1.82,1.82,1.75,1.75,-0.16,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,22000,31580,1.44,1.44,1.43,1.44,0.00,3
2017/08/14,163000,246860,1.47,1.58,1.47,1.51,0.07,15
2017/08/15,201000,316110,1.53,1.68,1.48,1.68,0.17,26
2017/08/16,157000,259750,1.63,1.71,1.63,1.71,0.03,13
2017/08/17,7000,11980,1.70,1.74,1.70,1.74,0.03,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,4000,6800,1.70,1.70,1.70,1.70,0.00,2
