Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,319000,437850,1.30,1.51,1.20,1.47,0.25,14
2013/03/07,448000,768370,1.60,1.77,1.54,1.54,0.07,17
2013/03/08,258000,401790,1.47,1.64,1.47,1.64,0.10,7
2013/03/11,65000,112350,1.71,1.75,1.71,1.75,0.11,2
2013/03/12,110000,179100,1.68,1.68,1.60,1.60,-0.15,4
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,46000,69200,1.57,1.57,1.45,1.47,-0.08,10
2013/03/18,701000,980330,1.41,1.51,1.36,1.51,0.04,21
2013/03/19,1097000,1611250,1.47,1.51,1.45,1.46,-0.05,37
2013/03/20,60000,95200,1.59,1.59,1.57,1.57,0.11,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,38000,54680,1.43,1.48,1.43,1.46,0.03,4
2013/03/25,11000,16200,1.46,1.49,1.46,1.49,0.03,3
2013/03/26,36000,59310,1.65,1.65,1.63,1.63,0.14,4
2013/03/27,115000,189650,1.69,1.69,1.59,1.61,-0.02,9
2013/03/28,432000,685040,1.60,1.60,1.58,1.59,-0.02,9
2013/03/29,717000,1152730,1.67,1.67,1.56,1.58,-0.01,15
2013/04/01,56000,76680,1.53,1.53,1.28,1.32,-0.26,8
2013/04/02,53000,70190,1.31,1.35,1.31,1.32,0.00,4
2013/04/03,16000,21430,1.37,1.37,1.33,1.34,0.02,3
2013/04/08,53000,64690,1.22,1.23,1.22,1.23,-0.11,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,75000,81950,1.11,1.11,1.00,1.00,-0.23,4
2013/04/11,207000,194540,0.93,0.97,0.91,0.92,-0.08,12
2013/04/12,213000,199370,0.96,0.97,0.91,0.92,0.00,9
2013/04/15,263000,271120,1.06,1.06,1.01,1.02,0.10,14
2013/04/16,43000,42070,0.93,1.01,0.93,1.01,-0.01,6
2013/04/17,137000,142050,1.04,1.04,1.00,1.00,-0.01,8
2013/04/18,114000,102330,0.94,0.95,0.89,0.95,-0.05,5
2013/04/19,282000,284720,0.97,1.07,0.97,0.99,0.04,16
2013/04/22,23000,21950,0.95,0.97,0.94,0.94,-0.05,5
2013/04/23,269000,248490,0.92,0.97,0.85,0.85,-0.09,14
2013/04/24,56000,48580,0.87,0.89,0.85,0.87,0.02,9
2013/04/25,249000,218050,0.82,0.91,0.82,0.91,0.04,9
2013/04/26,654000,673500,0.93,1.17,0.93,1.08,0.17,19
2013/04/29,554000,580700,1.06,1.09,1.02,1.03,-0.05,20
2013/04/30,901000,996820,1.08,1.15,1.06,1.07,0.04,28
2013/05/02,1156000,1156780,1.04,1.11,0.95,1.11,0.04,27
2013/05/03,877000,718630,0.93,0.93,0.54,0.85,-0.26,24
2013/05/06,95000,80190,0.83,0.86,0.83,0.84,-0.01,33
2013/05/07,529000,486070,0.89,0.95,0.89,0.89,0.05,12
2013/05/08,332000,276860,0.89,0.89,0.83,0.83,-0.06,5
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,50000,42000,0.84,0.84,0.84,0.84,0.01,2
2013/05/13,354000,337530,0.90,0.99,0.89,0.93,0.09,9
2013/05/14,372000,365530,0.92,1.07,0.92,1.07,0.14,10
2013/05/15,275000,284670,1.07,1.13,1.02,1.13,0.06,8
2013/05/16,50000,52600,1.03,1.07,1.03,1.04,-0.09,5
2013/05/17,40000,45800,1.19,1.19,1.10,1.10,0.06,3
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,2000,3020,1.51,1.51,1.51,1.51,0.27,1
2013/05/23,12000,18720,1.56,1.56,1.56,1.56,0.05,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,95000,90150,1.00,1.00,0.88,0.88,-0.33,6
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,42000,19320,0.46,0.46,0.46,0.46,-0.23,1
2013/06/14,125000,54500,0.44,0.44,0.43,0.44,-0.02,4
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
