Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,51000,60180,1.18,1.18,1.18,1.18,X,1
2016/03/18,51000,60690,1.19,1.19,1.19,1.19,0.01,1
2016/03/21,43000,49450,1.15,1.15,1.15,1.15,-0.04,1
2016/03/22,43000,49450,1.15,1.15,1.15,1.15,,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,47000,39950,0.85,0.85,0.85,0.85,X,1
2016/04/11,47000,37600,0.80,0.80,0.80,0.80,-0.05,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,33000,24750,0.75,0.75,0.75,0.75,X,1
2016/05/04,33000,24090,0.73,0.73,0.73,0.73,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,100000,76000,0.76,0.76,0.76,0.76,X,2
2016/06/03,100000,76000,0.76,0.76,0.76,0.76,,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,2550,0.51,0.51,0.51,0.51,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,62000,37820,0.61,0.61,0.61,0.61,X,1
2016/07/12,149000,105290,0.66,0.75,0.66,0.75,0.14,3
2016/07/13,87000,65320,0.76,0.76,0.75,0.75,,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,5000,4900,0.98,0.98,0.98,0.98,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/07/21,20000,19500,1.00,1.00,0.95,0.95,-0.02,2
2016/07/22,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2016/07/25,84000,81480,0.97,0.97,0.97,0.97,0.07,2
2016/07/26,164000,152720,0.94,0.94,0.92,0.92,-0.05,4
2016/07/27,221000,207740,0.94,0.94,0.94,0.94,0.02,2
2016/07/28,356000,356260,1.00,1.04,0.99,1.04,0.10,7
2016/07/29,281000,295580,1.08,1.08,1.04,1.05,0.01,5
2016/08/01,117000,119510,1.03,1.03,0.98,0.98,-0.07,3
2016/08/02,80000,76600,0.97,0.97,0.95,0.95,-0.03,2
2016/08/03,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,365000,367800,0.98,1.09,0.98,1.09,X,4
2016/08/11,367000,416550,1.15,1.15,1.01,1.04,-0.05,6
2016/08/12,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
2016/08/15,77000,83160,1.08,1.08,1.08,1.08,0.06,3
2016/08/16,135000,164890,1.23,1.23,1.21,1.21,0.13,7
2016/08/17,58000,72440,1.22,1.25,1.22,1.25,0.04,2
2016/08/18,188000,325290,1.50,2.16,1.50,1.98,0.73,15
2016/08/19,184000,380420,2.04,2.22,2.00,2.04,0.06,10
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,24000,30000,1.25,1.25,1.25,1.25,X,1
2016/08/26,30000,47700,1.59,1.59,1.59,1.59,0.34,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,28000,29680,1.06,1.06,1.06,1.06,X,1
2016/09/02,28000,33880,1.21,1.21,1.21,1.21,0.15,1
2016/09/05,0,0,--,--,--,--,,0
