Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,553000,792590,1.40,1.52,1.38,1.46,0.13,15
2015/07/16,564000,835680,1.45,1.51,1.44,1.50,0.04,18
2015/07/17,709000,1068800,1.46,1.57,1.43,1.57,0.07,17
2015/07/20,1427000,2214980,1.44,1.73,1.43,1.56,-0.01,31
2015/07/21,808000,1255710,1.58,1.60,1.51,1.54,-0.02,20
2015/07/22,32000,51200,1.60,1.60,1.60,1.60,0.06,1
2015/07/23,541000,1006510,1.61,2.07,1.61,1.91,0.31,12
2015/07/24,369000,701240,1.87,1.93,1.81,1.93,0.02,12
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,22600,2.26,2.26,2.26,2.26,0.10,1
2015/07/29,10000,19200,1.92,1.92,1.92,1.92,-0.34,1
2015/07/30,133000,239020,1.65,1.85,1.65,1.85,-0.07,14
2015/07/31,35000,60800,1.78,1.78,1.72,1.72,-0.13,2
2015/08/03,28000,45790,1.76,1.76,1.56,1.56,-0.16,4
2015/08/04,51000,91970,1.73,1.85,1.73,1.82,0.26,5
2015/08/05,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,88000,143380,1.60,1.66,1.59,1.66,-0.07,4
2015/08/10,15000,21450,1.47,1.47,1.35,1.35,-0.31,2
2015/08/11,3000,4050,1.35,1.35,1.35,1.35,0.00,1
2015/08/12,10000,15600,1.56,1.56,1.56,1.56,0.21,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,40000,63700,1.57,1.60,1.57,1.60,0.07,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,2000,2200,1.10,1.10,1.10,1.10,-0.19,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,197000,185120,0.92,0.96,0.92,0.96,-0.02,3
2015/10/14,197000,171390,0.95,0.95,0.83,0.85,-0.11,10
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,1000,920,0.92,0.92,0.92,0.92,-0.15,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
