Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,800,0.04,0.04,0.04,0.04,-0.08,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,15000,150,0.01,0.01,0.01,0.01,-0.03,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,4000,40,0.01,0.01,0.01,0.01,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/31,1000,10,0.01,0.01,0.01,0.01,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,123000,188880,1.58,1.58,1.48,1.54,X,7
2015/06/15,48000,71090,1.56,1.56,1.40,1.45,-0.09,15
2015/06/16,872000,1147400,1.32,1.36,1.27,1.30,-0.15,18
2015/06/17,2638000,3160210,1.21,1.28,1.16,1.28,-0.02,95
2015/06/18,2134000,2658190,1.68,1.68,1.20,1.22,-0.06,82
2015/06/22,96000,110590,1.00,1.28,1.00,1.25,0.03,10
2015/06/23,205000,236700,1.05,1.32,1.05,1.32,0.07,16
2015/06/24,79000,96900,1.30,1.30,1.20,1.20,-0.12,8
2015/06/25,49000,63670,1.30,1.30,1.29,1.29,0.09,5
2015/06/26,121000,128810,1.10,1.10,1.00,1.00,-0.29,10
2015/06/29,60000,50810,0.80,1.18,0.70,1.18,0.18,5
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,289000,362190,1.01,1.30,1.01,1.28,X,16
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,5500,1.10,1.10,1.10,1.10,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,135000,35760,0.09,0.50,0.09,0.45,X,11
2015/07/13,224000,104240,0.39,0.89,0.34,0.88,0.43,15
2015/07/14,105000,41840,0.39,0.70,0.38,0.70,-0.18,7
2015/07/15,85000,57380,0.50,0.74,0.50,0.74,0.04,5
2015/07/16,5000,2800,0.56,0.56,0.56,0.56,-0.18,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,62000,23800,0.38,0.50,0.38,0.50,X,4
2015/07/21,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2015/07/22,52000,18980,0.36,0.49,0.36,0.49,,2
2015/07/23,69000,33310,0.48,0.49,0.48,0.49,,3
2015/07/24,131000,56080,0.41,0.48,0.41,0.48,-0.01,9
2015/07/27,54000,18640,0.34,0.48,0.34,0.48,,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,102000,19800,0.40,0.40,0.19,0.40,X,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,16000,3230,0.19,0.28,0.19,0.28,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,130000,13100,0.11,0.12,0.09,0.09,X,4
2015/08/20,6000,700,0.15,0.15,0.11,0.11,0.02,2
2015/08/21,15000,1100,0.07,0.08,0.07,0.08,-0.03,2
2015/08/24,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,110,0.11,0.11,0.11,0.11,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,23000,230,0.01,0.01,0.01,0.01,X,2
2015/10/12,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/13,5000,50,0.01,0.01,0.01,0.01,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,200,0.01,0.01,0.01,0.01,X,1
2015/10/20,90000,900,0.01,0.01,0.01,0.01,,1
2015/10/21,88000,880,0.01,0.01,0.01,0.01,,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,546000,5460,0.01,0.01,0.01,0.01,X,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
