Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,20000,27400,1.37,1.37,1.37,1.37,0.00,1
2013/10/23,20000,26000,1.30,1.30,1.30,1.30,-0.07,1
2013/10/24,2000,2600,1.30,1.30,1.30,1.30,0.00,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,50000,70000,1.40,1.40,1.40,1.40,0.10,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,30000,43200,1.44,1.44,1.44,1.44,0.06,1
2013/11/05,142000,242020,1.68,1.77,1.68,1.77,0.33,6
2013/11/06,110000,157100,1.44,1.44,1.41,1.41,-0.36,3
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,50000,74000,1.48,1.48,1.48,1.48,-0.17,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,2000,3340,1.67,1.67,1.67,1.67,0.19,2
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,1000,1650,1.65,1.65,1.65,1.65,0.17,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,1000,1780,1.78,1.78,1.78,1.78,0.12,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,6000,10200,1.70,1.70,1.70,1.70,0.03,1
2013/12/03,14000,30300,2.15,2.17,2.15,2.17,0.47,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,2000,3980,1.99,1.99,1.99,1.99,-0.17,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,1000,1860,1.86,1.86,1.86,1.86,0.07,1
2013/12/16,100000,193000,1.93,1.93,1.93,1.93,0.07,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,2000,4480,2.24,2.24,2.24,2.24,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,1000,3050,3.05,3.05,3.05,3.05,0.31,1
2014/01/03,10000,37300,3.73,3.73,3.73,3.73,0.68,1
2014/01/06,10000,43000,4.30,4.30,4.30,4.30,0.57,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,30000,151500,5.05,5.05,5.05,5.05,0.05,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,50000,218200,4.34,4.38,4.34,4.38,-0.29,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,10000,41500,4.15,4.15,4.15,4.15,0.13,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,20000,88400,4.42,4.42,4.42,4.42,0.34,2
2014/01/20,5000,22150,4.43,4.43,4.43,4.43,0.01,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,10000,26600,2.66,2.66,2.66,2.66,-0.72,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,10000,29800,2.98,2.98,2.98,2.98,0.10,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
