Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,738000,394270,0.56,0.58,0.48,0.48,-0.13,20
2017/05/10,249000,131510,0.52,0.55,0.52,0.54,0.06,6
2017/05/11,780000,439120,0.57,0.59,0.50,0.50,-0.04,23
2017/05/12,584000,252620,0.44,0.47,0.41,0.44,-0.06,17
2017/05/15,146000,60090,0.41,0.44,0.39,0.39,-0.05,14
2017/05/16,459000,204590,0.43,0.46,0.43,0.43,0.04,20
2017/05/17,412000,177020,0.44,0.46,0.41,0.46,0.03,11
2017/05/18,788000,378450,0.43,0.51,0.43,0.50,0.04,18
2017/05/19,1062000,535090,0.47,0.54,0.45,0.54,0.04,27
2017/05/22,1889000,1283010,0.68,0.86,0.63,0.86,0.32,45
2017/05/23,2002000,1478800,0.77,0.77,0.69,0.70,-0.16,64
2017/05/24,3342000,2640820,0.73,0.90,0.73,0.79,0.09,95
2017/05/25,3112000,2459870,0.80,0.85,0.76,0.79,0.00,84
2017/05/26,1697000,1354250,0.80,0.85,0.76,0.78,-0.01,53
2017/05/31,722000,507270,0.75,0.76,0.66,0.67,-0.11,28
2017/06/01,912000,605740,0.68,0.70,0.62,0.70,0.03,17
2017/06/02,1681000,1268310,0.74,0.80,0.71,0.78,0.08,40
2017/06/05,456000,338180,0.74,0.76,0.72,0.72,-0.03,17
2017/06/06,759000,553460,0.71,0.75,0.70,0.71,-0.01,22
2017/06/07,2054000,1498170,0.73,0.75,0.67,0.74,0.03,41
2017/06/08,834000,604440,0.72,0.74,0.70,0.70,-0.04,20
2017/06/09,2341000,1693700,0.71,0.77,0.70,0.75,0.05,34
2017/06/12,1263000,901390,0.71,0.73,0.69,0.71,-0.04,24
2017/06/13,627000,444420,0.71,0.73,0.70,0.71,0.00,13
2017/06/14,2034000,1464980,0.70,0.76,0.67,0.68,-0.03,52
2017/06/15,1819000,1190320,0.69,0.70,0.57,0.58,-0.10,43
2017/06/16,540000,316710,0.55,0.60,0.55,0.58,0.00,17
2017/06/19,2702000,1901010,0.65,0.77,0.65,0.77,0.19,77
2017/06/20,2195000,1630310,0.75,0.77,0.71,0.72,-0.05,46
2017/06/21,875000,711740,0.73,0.85,0.73,0.80,0.08,57
2017/06/22,697000,598910,0.86,0.89,0.84,0.85,0.05,30
2017/06/23,229000,182150,0.81,0.81,0.78,0.78,-0.07,13
2017/06/27,216000,160340,0.75,0.75,0.73,0.74,-0.02,5
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,110000,75850,0.68,0.70,0.68,0.68,-0.04,8
2017/06/30,51000,33860,0.66,0.68,0.66,0.68,0.00,3
2017/07/03,45000,31300,0.69,0.71,0.69,0.70,+0.02,3
2017/07/04,5000,3400,0.68,0.68,0.68,0.68,-0.02,2
2017/07/05,20000,12400,0.62,0.62,0.62,0.62,-0.06,2
2017/07/06,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2017/07/07,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/07/10,1309000,852310,0.63,0.67,0.63,0.63,+0.02,24
2017/07/11,1881000,1230320,0.65,0.69,0.63,0.63,0.00,37
2017/07/12,1178000,722370,0.63,0.63,0.59,0.59,-0.04,29
2017/07/13,3684000,2368740,0.61,0.68,0.59,0.68,+0.09,87
2017/07/14,4055000,2814330,0.70,0.74,0.65,0.70,+0.02,94
2017/07/17,444000,312510,0.73,0.73,0.67,0.68,-0.02,14
2017/07/18,218000,145000,0.65,0.68,0.65,0.68,0.00,3
2017/07/19,59000,41130,0.68,0.72,0.67,0.69,+0.01,7
2017/07/20,3363000,2762080,0.70,1.16,0.70,1.16,+0.47,90
2017/07/21,2391000,2114290,0.90,0.93,0.66,0.86,-0.30,59
2017/07/24,370000,308430,0.82,0.88,0.82,0.87,+0.01,14
2017/07/25,826000,718370,0.83,0.90,0.83,0.88,+0.01,11
2017/07/26,180000,174380,0.91,0.99,0.88,0.88,0.00,8
2017/07/27,108000,89640,0.83,0.83,0.83,0.83,-0.05,1
2017/07/28,10000,7500,0.77,0.77,0.73,0.73,-0.10,2
2017/07/31,714000,570340,0.80,0.83,0.79,0.81,+0.08,12
2017/08/01,70000,53730,0.81,0.81,0.73,0.76,-0.05,10
2017/08/02,189000,144370,0.77,0.77,0.74,0.75,-0.01,13
2017/08/03,696000,529530,0.74,0.79,0.72,0.75,0.00,15
2017/08/04,1139000,912000,0.75,0.87,0.75,0.84,+0.09,35
2017/08/07,558000,492650,0.87,0.95,0.85,0.92,+0.08,23
2017/08/08,72000,60500,0.90,0.90,0.78,0.89,-0.03,6
2017/08/09,83000,67140,0.81,0.81,0.78,0.78,-0.11,3
2017/08/10,108000,83160,0.77,0.77,0.77,0.77,-0.01,1
2017/08/11,90000,55300,0.62,0.64,0.61,0.64,-0.13,4
2017/08/14,171000,103500,0.65,0.65,0.47,0.47,-0.17,9
2017/08/15,118000,63320,0.54,0.54,0.50,0.50,+0.03,2
2017/08/16,570000,296320,0.51,0.54,0.51,0.52,+0.02,14
2017/08/17,1165000,657380,0.53,0.59,0.53,0.57,+0.05,19
2017/08/18,999000,520390,0.53,0.53,0.51,0.53,-0.04,14
2017/08/21,1753000,1057250,0.54,0.69,0.54,0.67,+0.14,44
