Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,100000,148000,1.45,1.51,1.45,1.51,0.00,2
2017/05/09,190000,288800,1.52,1.52,1.52,1.52,0.01,4
2017/05/10,312000,498680,1.55,1.64,1.55,1.64,0.12,8
2017/05/11,221000,338490,1.43,1.62,1.43,1.60,-0.04,9
2017/05/12,336000,492610,1.46,1.50,1.43,1.43,-0.17,19
2017/05/15,407000,614300,1.46,1.53,1.46,1.53,0.10,11
2017/05/16,508000,767650,1.45,1.54,1.45,1.49,-0.04,14
2017/05/17,81000,120150,1.47,1.49,1.47,1.49,0.00,4
2017/05/18,498000,761880,1.49,1.56,1.49,1.53,0.04,9
2017/05/19,681000,1007910,1.47,1.52,1.44,1.48,-0.05,12
2017/05/22,273000,407080,1.46,1.53,1.46,1.49,0.01,8
2017/05/23,510000,769400,1.49,1.56,1.49,1.56,0.07,12
2017/05/24,502000,758530,1.53,1.53,1.47,1.53,-0.03,21
2017/05/25,346000,538780,1.54,1.59,1.54,1.57,0.04,9
2017/05/26,1055000,1729680,1.54,1.87,1.54,1.76,0.19,31
2017/05/31,617000,1035220,1.74,1.74,1.61,1.67,-0.09,39
2017/06/01,35000,55400,1.63,1.63,1.56,1.60,-0.07,7
2017/06/02,73000,117960,1.63,1.63,1.59,1.59,-0.01,7
2017/06/05,120000,166000,1.37,1.40,1.37,1.38,-0.03,6
2017/06/06,292000,395250,1.37,1.41,1.33,1.39,0.01,8
2017/06/07,201000,287400,1.43,1.43,1.40,1.40,0.01,3
2017/06/08,55000,78000,1.40,1.45,1.40,1.45,0.05,3
2017/06/09,21000,28370,1.35,1.37,1.35,1.37,-0.08,2
2017/06/12,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,35000,39550,1.13,1.13,1.13,1.13,0.00,1
2017/06/15,54000,54660,1.04,1.04,1.01,1.01,-0.12,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,102000,121340,1.19,1.19,1.17,1.17,0.00,4
2017/06/22,100000,111000,1.12,1.12,1.10,1.10,-0.07,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,4000,4360,1.09,1.09,1.09,1.09,0.00,1
2017/06/30,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,4000,4160,1.04,1.04,1.04,1.04,0.00,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1000,1110,1.11,1.11,1.11,1.11,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,95000,91200,0.96,0.96,0.96,0.96,0.00,2
2017/07/12,71000,67450,0.95,0.95,0.95,0.95,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,32000,30080,0.94,0.94,0.94,0.94,0.00,1
2017/07/17,32000,30080,0.94,0.94,0.94,0.94,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,30000,25800,0.86,0.86,0.86,0.86,0.00,1
2017/07/27,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,355000,316700,0.87,0.98,0.87,0.98,0.00,12
2017/08/02,631000,520040,0.84,0.85,0.80,0.83,-0.15,14
2017/08/03,440000,361620,0.82,0.83,0.82,0.83,0.00,13
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,122000,101740,0.84,0.84,0.83,0.83,0.00,5
2017/08/08,475000,393310,0.82,0.85,0.81,0.84,0.01,10
2017/08/09,445000,363380,0.81,0.83,0.80,0.80,-0.04,7
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,11000,7810,0.71,0.71,0.71,0.71,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,150000,103500,0.69,0.69,0.69,0.69,0.00,1
2017/08/17,195000,130650,0.67,0.67,0.67,0.67,-0.02,2
2017/08/18,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2017/08/21,469000,330080,0.66,0.78,0.66,0.75,0.07,9
