Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,150000,120500,0.80,0.81,0.80,0.81,X,3
2015/08/18,397000,317890,0.81,0.81,0.70,0.73,-0.08,6
2015/08/19,398000,266440,0.72,0.72,0.59,0.59,-0.14,5
2015/08/20,150000,88500,0.59,0.59,0.59,0.59,,1
2015/08/21,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
2015/08/24,100000,36000,0.36,0.36,0.36,0.36,-0.14,1
2015/08/25,48000,20180,0.42,0.43,0.42,0.43,0.07,2
2015/08/26,48000,18800,0.39,0.40,0.39,0.40,-0.03,2
2015/08/27,455000,262680,0.52,0.67,0.52,0.64,0.24,10
2015/08/28,360000,256950,0.72,0.72,0.69,0.69,0.05,11
2015/08/31,286000,196010,0.65,0.78,0.64,0.78,0.09,11
2015/09/01,399000,285440,0.78,0.78,0.67,0.68,-0.10,15
2015/09/02,537000,352870,0.59,0.70,0.59,0.69,0.01,16
2015/09/03,757000,586870,0.70,0.89,0.69,0.88,0.19,28
2015/09/04,258000,218130,0.89,0.91,0.78,0.81,-0.07,14
2015/09/07,493000,377920,0.75,0.80,0.74,0.77,-0.04,11
2015/09/08,302000,233260,0.78,0.78,0.77,0.78,0.01,7
2015/09/09,76000,59220,0.81,0.81,0.77,0.77,-0.01,4
2015/09/10,342000,292680,0.77,0.88,0.77,0.88,0.11,9
2015/09/11,336000,279990,0.85,0.87,0.81,0.82,-0.06,11
2015/09/14,87000,71230,0.90,0.90,0.79,0.79,-0.03,6
2015/09/15,52000,41820,0.81,0.83,0.76,0.76,-0.03,5
2015/09/16,112000,88120,0.79,0.79,0.76,0.76,,2
2015/09/17,505000,411220,0.84,0.84,0.78,0.78,0.02,22
2015/09/18,615000,510170,0.77,0.88,0.76,0.88,0.10,15
2015/09/21,83000,69540,0.84,0.84,0.80,0.80,-0.08,3
2015/09/22,265000,232170,0.81,0.89,0.81,0.87,0.07,10
2015/09/23,544000,444790,0.80,0.83,0.78,0.81,-0.06,11
2015/09/24,87000,69710,0.82,0.84,0.71,0.71,-0.10,4
2015/09/25,20000,14200,0.71,0.71,0.71,0.71,,1
2015/09/30,310000,215200,0.68,0.72,0.68,0.72,0.01,5
2015/10/01,483000,338940,0.70,0.75,0.66,0.75,0.03,9
2015/10/02,125000,96270,0.77,0.79,0.77,0.77,0.02,3
2015/10/05,341000,264130,0.78,0.78,0.76,0.77,,8
2015/10/06,1625000,1523720,0.81,1.11,0.81,1.04,0.27,62
2015/10/07,2071000,2247330,1.04,1.26,0.98,1.26,0.22,74
2015/10/08,917000,1203490,1.33,1.36,1.15,1.15,-0.11,39
2015/10/12,139000,162010,1.15,1.18,1.14,1.16,0.01,8
2015/10/13,51000,58300,1.15,1.15,1.11,1.11,-0.05,3
2015/10/14,251000,275870,1.13,1.13,1.09,1.09,-0.02,5
2015/10/15,262000,327230,1.28,1.30,1.19,1.19,0.10,14
2015/10/16,147000,162580,1.14,1.14,1.09,1.09,-0.10,4
2015/10/19,114000,126420,1.13,1.13,1.10,1.10,0.01,4
2015/10/20,125000,137210,1.12,1.12,1.07,1.07,-0.03,8
2015/10/21,208000,223940,1.11,1.11,1.00,1.08,0.01,11
2015/10/22,182000,191070,1.05,1.06,1.03,1.05,-0.03,5
2015/10/23,29000,32480,1.12,1.12,1.12,1.12,0.07,3
2015/10/26,119000,129730,1.11,1.11,1.07,1.07,-0.05,5
2015/10/27,278000,281470,1.02,1.04,1.01,1.01,-0.06,9
2015/10/28,153000,147110,0.95,0.98,0.92,0.92,-0.09,7
2015/10/29,94000,88530,0.96,0.96,0.90,0.94,0.02,8
2015/10/30,632000,627250,0.97,1.02,0.97,1.00,0.06,13
2015/11/02,633000,623180,0.99,1.01,0.97,1.01,0.01,11
2015/11/03,940000,1111310,1.19,1.22,1.12,1.12,0.11,26
2015/11/04,874000,1032530,1.20,1.24,1.15,1.15,0.03,29
2015/11/05,861000,1028520,1.19,1.23,1.16,1.20,0.05,35
2015/11/06,958000,999500,1.18,1.18,0.95,0.96,-0.24,17
2015/11/09,524000,489240,0.95,0.96,0.86,0.86,-0.10,9
2015/11/10,183000,145560,0.78,0.81,0.77,0.81,-0.05,11
2015/11/11,779000,605840,0.86,0.86,0.73,0.80,-0.01,23
2015/11/12,920000,729790,0.81,0.84,0.77,0.80,,30
2015/11/13,932000,629890,0.76,0.76,0.60,0.62,-0.18,17
2015/11/16,18000,9180,0.51,0.51,0.51,0.51,-0.11,1
2015/11/17,86000,51100,0.59,0.60,0.59,0.60,0.09,2
2015/11/18,90000,47100,0.55,0.55,0.49,0.49,-0.11,2
2015/11/19,153000,66530,0.49,0.49,0.42,0.46,-0.03,4
2015/11/20,10000,4600,0.46,0.46,0.46,0.46,,1
2015/11/23,190000,91200,0.48,0.48,0.48,0.48,0.02,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/11/26,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/12/01,20000,7800,0.39,0.39,0.39,0.39,0.05,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,30000,9200,0.28,0.32,0.28,0.32,X,2
2015/12/07,42000,15310,0.35,0.38,0.35,0.38,0.06,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/12/10,42000,12600,0.30,0.30,0.30,0.30,-0.03,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/15,20000,5200,0.26,0.26,0.26,0.26,,2
2015/12/16,13000,3900,0.30,0.30,0.30,0.30,0.04,1
2015/12/17,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2015/12/18,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2015/12/21,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,15000,2700,0.18,0.18,0.18,0.18,X,1
2016/01/06,15000,2700,0.18,0.18,0.18,0.18,,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/01/12,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2016/01/13,30000,4050,0.14,0.14,0.13,0.13,,2
2016/01/14,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,350000,48000,0.12,0.14,0.12,0.14,X,10
2016/01/27,90000,14900,0.16,0.17,0.16,0.17,0.03,2
2016/01/28,695000,142650,0.17,0.25,0.17,0.22,0.05,23
2016/01/29,630000,135690,0.20,0.23,0.19,0.23,0.01,18
2016/02/01,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,1320,0.15,0.15,0.13,0.13,X,6
2016/02/19,51000,5730,0.12,0.12,0.11,0.11,-0.02,5
2016/02/22,20000,2300,0.12,0.12,0.11,0.11,,2
2016/02/23,32000,3480,0.11,0.11,0.10,0.11,,5
2016/02/24,45000,5100,0.12,0.12,0.10,0.10,-0.01,7
2016/02/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/02/26,20000,1900,0.10,0.10,0.09,0.09,,2
2016/03/01,20000,2000,0.10,0.10,0.10,0.10,0.01,3
2016/03/02,114000,12100,0.12,0.12,0.10,0.10,,8
2016/03/03,220000,23600,0.10,0.11,0.10,0.11,0.01,9
2016/03/04,210000,21000,0.10,0.10,0.10,0.10,-0.01,7
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,50000,2500,0.05,0.05,0.05,0.05,X,1
