Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,1977000,464970,0.24,0.25,0.21,0.23,0.04,34
2011/02/25,1790000,417740,0.24,0.29,0.20,0.29,0.06,30
2011/03/01,1289000,311960,0.24,0.27,0.22,0.27,-0.02,19
2011/03/02,1099000,247720,0.23,0.24,0.22,0.22,-0.05,14
2011/03/03,418000,81430,0.20,0.21,0.18,0.19,-0.03,8
2011/03/04,355000,78300,0.23,0.25,0.20,0.20,0.01,9
2011/03/07,925000,135830,0.15,0.16,0.14,0.14,-0.06,19
2011/03/08,952000,129490,0.13,0.15,0.12,0.13,-0.01,14
2011/03/09,848000,149070,0.18,0.18,0.16,0.18,0.05,15
2011/03/10,825000,124060,0.16,0.16,0.15,0.16,-0.02,12
2011/03/11,316000,51320,0.18,0.18,0.15,0.16,,6
2011/03/14,633000,63100,0.10,0.11,0.08,0.10,-0.06,11
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,1000,100,0.10,0.10,0.10,0.10,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,56000,6240,0.12,0.14,0.11,0.14,0.04,4
2011/03/21,5000,700,0.14,0.14,0.14,0.14,,1
2011/03/22,2000,260,0.13,0.13,0.13,0.13,-0.01,2
2011/03/23,51000,5730,0.10,0.13,0.10,0.13,,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1000,130,0.13,0.13,0.13,0.13,,1
2011/03/28,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,100,0.10,0.10,0.10,0.10,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,1000,100,0.10,0.10,0.10,0.10,,1
2011/04/06,1000,100,0.10,0.10,0.10,0.10,,1
2011/04/07,171000,16420,0.09,0.12,0.09,0.12,0.02,9
2011/04/08,66000,6350,0.12,0.12,0.09,0.10,-0.02,4
2011/04/11,8000,1120,0.14,0.14,0.14,0.14,0.04,1
2011/04/12,82000,6960,0.14,0.14,0.08,0.12,-0.02,4
2011/04/13,260000,18840,0.09,0.10,0.07,0.10,-0.02,6
2011/04/14,184000,13690,0.10,0.10,0.07,0.10,,7
2011/04/15,1000,100,0.10,0.10,0.10,0.10,,1
2011/04/18,139000,5620,0.04,0.10,0.04,0.10,,4
2011/04/19,36000,1500,0.04,0.10,0.04,0.10,,2
2011/04/20,1075000,120940,0.12,0.12,0.10,0.10,,17
2011/04/21,218000,24180,0.12,0.12,0.11,0.11,0.01,3
2011/04/22,902000,133620,0.11,0.16,0.11,0.15,0.04,17
2011/04/25,557000,91700,0.18,0.20,0.16,0.20,0.05,10
2011/04/26,230000,36620,0.16,0.16,0.15,0.16,-0.04,4
2011/04/27,146000,22420,0.16,0.16,0.14,0.14,-0.02,4
2011/04/28,101000,10100,0.10,0.10,0.10,0.10,-0.04,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,111000,8900,0.08,0.10,0.08,0.10,0.07,3
2011/05/09,6000,420,0.07,0.07,0.07,0.07,-0.03,1
2011/05/10,1000,100,0.10,0.10,0.10,0.10,0.03,1
2011/05/11,211000,8500,0.04,0.10,0.04,0.10,,6
2011/05/12,49000,1960,0.04,0.04,0.04,0.04,-0.06,1
2011/05/13,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/01,10000,100,0.01,0.01,0.01,0.01,,2
2011/06/02,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,9400,0.47,0.47,0.47,0.47,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
