Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,16000,10400,0.65,0.65,0.65,0.65,0.00,2
2017/06/01,155000,108000,0.65,0.70,0.65,0.70,0.05,3
2017/06/02,205000,164500,0.82,0.82,0.75,0.75,0.05,3
2017/06/05,964000,812060,0.81,0.87,0.79,0.84,0.02,16
2017/06/06,879000,738750,0.84,0.89,0.81,0.88,0.04,53
2017/06/07,415000,373700,0.92,0.92,0.82,0.82,-0.06,22
2017/06/08,60000,48800,0.83,0.83,0.81,0.81,-0.01,2
2017/06/09,6000,4860,0.81,0.81,0.81,0.81,0.00,1
2017/06/12,28000,21840,0.78,0.78,0.78,0.78,-0.03,3
2017/06/13,18000,14040,0.78,0.78,0.78,0.78,0.00,1
2017/06/14,25000,17800,0.70,0.72,0.70,0.72,-0.06,3
2017/06/15,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2017/06/16,31000,23550,0.75,0.76,0.75,0.76,0.03,2
2017/06/19,533000,425810,0.78,0.82,0.78,0.82,0.06,12
2017/06/20,384000,304190,0.80,0.80,0.78,0.78,-0.04,11
2017/06/21,53000,40510,0.76,0.79,0.74,0.79,0.01,6
2017/06/22,222000,181240,0.81,0.84,0.81,0.82,0.03,8
2017/06/23,279000,230540,0.80,0.84,0.80,0.82,0.00,18
2017/06/27,6000,4870,0.82,0.82,0.81,0.81,0.00,3
2017/06/28,391000,322220,0.84,0.86,0.80,0.80,-0.01,13
2017/06/29,451000,356230,0.80,0.80,0.78,0.78,-0.02,8
2017/06/30,27000,20940,0.76,0.78,0.76,0.78,0.00,6
2017/07/03,151000,114260,0.77,0.77,0.75,0.75,-0.03,6
2017/07/04,18000,12660,0.72,0.72,0.70,0.70,-0.05,3
2017/07/05,337000,232110,0.68,0.69,0.68,0.69,-0.01,11
2017/07/06,350000,254230,0.73,0.75,0.71,0.71,+0.02,14
2017/07/07,196000,132180,0.69,0.69,0.63,0.63,-0.08,5
2017/07/10,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2017/07/11,91000,46100,0.51,0.51,0.49,0.50,-0.09,5
2017/07/12,41000,21170,0.52,0.52,0.51,0.51,+0.01,5
2017/07/13,40000,21050,0.52,0.53,0.52,0.53,+0.02,6
2017/07/14,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2017/07/17,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/07/20,200000,100500,0.48,0.51,0.48,0.51,+0.04,2
2017/07/21,155000,74450,0.49,0.49,0.48,0.48,-0.03,2
2017/07/24,70000,31800,0.45,0.46,0.45,0.46,-0.02,3
2017/07/25,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/07/26,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,90000,32400,0.36,0.36,0.36,0.36,-0.02,1
2017/08/04,90000,33300,0.37,0.37,0.37,0.37,+0.01,1
2017/08/07,1000,380,0.38,0.38,0.38,0.38,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2017/08/10,1000,290,0.29,0.29,0.29,0.29,-0.05,1
2017/08/11,10000,4000,0.40,0.40,0.40,0.40,+0.11,1
2017/08/14,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
2017/08/21,0,0,---,---,---,---,---,0
