Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2015/10/21,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,635000,113640,0.19,0.19,0.15,0.15,-0.14,9
2015/10/27,13000,1980,0.16,0.16,0.15,0.15,0.00,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2015/10/30,20000,2400,0.12,0.12,0.12,0.12,0.03,2
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,10000,400,0.04,0.04,0.04,0.04,-0.06,2
2015/11/04,162000,4860,0.03,0.03,0.03,0.03,-0.01,2
2015/11/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,65000,650,0.01,0.01,0.01,0.01,-0.03,2
2015/11/17,30000,300,0.01,0.01,0.01,0.01,0.00,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
