Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,20000,30600,1.53,1.53,1.53,1.53,-0.11,1
2017/06/29,116000,151350,1.35,1.35,1.28,1.32,-0.21,8
2017/06/30,57000,77990,1.27,1.40,1.27,1.40,0.08,4
2017/07/03,33000,46680,1.40,1.46,1.40,1.46,0.06,4
2017/07/04,154000,204880,1.35,1.39,1.32,1.39,-0.07,4
2017/07/05,38000,49780,1.31,1.31,1.31,1.31,-0.08,1
2017/07/06,38000,52060,1.37,1.37,1.37,1.37,0.06,1
2017/07/07,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2017/07/10,2000,2700,1.35,1.35,1.35,1.35,-0.01,1
2017/07/11,17000,25160,1.48,1.48,1.48,1.48,0.13,1
2017/07/12,120000,194400,1.62,1.62,1.62,1.62,0.14,1
2017/07/13,104000,173500,1.61,1.67,1.61,1.67,0.05,6
2017/07/14,77000,121330,1.53,1.63,1.53,1.63,-0.04,5
2017/07/17,65000,98250,1.52,1.52,1.47,1.50,-0.13,3
2017/07/18,63000,96510,1.47,1.54,1.47,1.54,0.04,7
2017/07/19,33000,50620,1.53,1.54,1.53,1.54,0.00,4
2017/07/20,25000,38200,1.52,1.56,1.52,1.56,0.02,3
2017/07/21,81000,139790,1.51,1.74,1.51,1.74,0.18,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,128000,244980,2.07,2.07,1.81,1.81,0.00,5
2017/07/26,6000,13380,2.23,2.23,2.23,2.23,0.42,1
2017/07/27,22000,56860,2.59,2.59,2.53,2.53,0.30,4
2017/07/28,180000,455800,2.80,2.80,2.48,2.53,0.00,3
2017/07/31,70000,243500,3.27,3.61,3.27,3.61,1.08,7
2017/08/01,57000,217270,3.90,3.95,3.46,3.46,-0.15,5
2017/08/02,40000,147500,3.60,3.95,3.60,3.95,0.49,2
2017/08/03,37000,144680,3.94,3.98,3.82,3.85,-0.10,5
2017/08/04,10000,36950,3.72,3.72,3.67,3.67,-0.18,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,60000,255200,4.24,4.35,4.14,4.14,0.00,5
2017/08/09,40000,152800,3.82,3.82,3.82,3.82,-0.32,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,36000,3.60,3.60,3.60,3.60,0.00,1
2017/08/14,35000,118750,3.55,3.55,3.33,3.33,-0.27,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,81400,4.07,4.07,4.07,4.07,0.00,2
2017/08/17,20000,75000,3.75,3.75,3.75,3.75,-0.32,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,50000,202700,3.90,4.17,3.90,4.17,0.00,5
