Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,1004000,843000,0.74,0.89,0.74,0.88,0.13,28
2016/11/15,1012000,795760,0.83,0.83,0.75,0.78,-0.10,19
2016/11/16,810000,736730,0.90,0.92,0.89,0.90,0.12,18
2016/11/17,524000,479420,0.90,0.99,0.88,0.96,0.06,20
2016/11/18,93000,89680,0.96,0.98,0.95,0.95,-0.01,10
2016/11/21,196000,180580,0.93,0.97,0.90,0.91,-0.04,20
2016/11/22,113000,104880,0.92,0.93,0.92,0.92,0.01,5
2016/11/23,149000,143750,0.97,1.01,0.94,0.96,0.04,17
2016/11/24,165000,152900,0.93,0.93,0.92,0.92,-0.04,17
2016/11/25,10000,9200,0.92,0.92,0.92,0.92,,1
2016/11/28,76000,68780,0.93,0.93,0.83,0.83,-0.09,9
2016/11/29,330000,271700,0.80,0.85,0.80,0.85,0.02,6
2016/11/30,600000,468790,0.80,0.81,0.75,0.81,-0.04,13
2016/12/01,460000,333840,0.75,0.75,0.70,0.70,-0.11,9
2016/12/02,66000,36220,0.55,0.55,0.52,0.52,-0.18,4
2016/12/05,47000,23750,0.53,0.53,0.48,0.50,-0.02,10
2016/12/06,154000,78530,0.53,0.53,0.50,0.50,,5
2016/12/07,167000,75730,0.44,0.46,0.44,0.44,-0.06,8
2016/12/08,57000,28410,0.48,0.55,0.48,0.55,0.11,6
2016/12/09,52000,28600,0.55,0.55,0.55,0.55,,2
2016/12/12,633000,267370,0.47,0.47,0.40,0.40,-0.15,14
2016/12/13,228000,99070,0.43,0.46,0.43,0.46,0.06,4
2016/12/14,50000,23000,0.46,0.46,0.46,0.46,,1
2016/12/15,12000,5450,0.46,0.46,0.45,0.45,-0.01,2
2016/12/16,107000,48360,0.51,0.51,0.45,0.45,,5
2016/12/19,408000,150960,0.37,0.37,0.37,0.37,-0.08,1
2016/12/20,608000,169540,0.32,0.32,0.27,0.27,-0.10,7
2016/12/21,135000,39700,0.28,0.32,0.28,0.30,0.03,7
2016/12/22,70000,21000,0.30,0.30,0.30,0.30,,1
2016/12/23,19000,5320,0.28,0.28,0.28,0.28,-0.02,1
2016/12/26,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2016/12/27,190000,61500,0.31,0.33,0.31,0.33,0.06,3
2016/12/28,200000,61000,0.30,0.31,0.30,0.31,-0.02,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,9000,0.30,0.30,0.30,0.30,X,1
2017/01/03,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,450000,163900,0.35,0.37,0.35,0.37,X,5
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,103000,39020,0.34,0.38,0.34,0.38,X0.00,2
2017/01/12,112000,42680,0.39,0.39,0.38,0.38,0.00,3
2017/01/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/01/16,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,22000,6800,0.40,0.40,0.30,0.30,X0.00,3
2017/01/19,170000,45900,0.27,0.27,0.27,0.27,-0.03,2
2017/01/20,120000,25200,0.21,0.21,0.21,0.21,-0.06,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,3000,690,0.23,0.23,0.23,0.23,X0.00,1
2017/02/02,221000,33150,0.15,0.15,0.15,0.15,-0.08,2
2017/02/03,2000,320,0.16,0.16,0.16,0.16,0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3000,330,0.11,0.11,0.11,0.11,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,300000,24000,0.08,0.08,0.08,0.08,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
