Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,136000,11080,0.08,0.09,0.08,0.09,-0.01,7
2013/01/28,98000,7840,0.08,0.08,0.08,0.08,-0.01,5
2013/01/29,308000,27720,0.09,0.09,0.09,0.09,0.01,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,16000,1140,0.09,0.09,0.07,0.07,X,2
2013/02/01,2000,160,0.08,0.08,0.08,0.08,0.01,1
2013/02/04,248000,13380,0.06,0.06,0.05,0.05,-0.03,6
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,262000,8850,0.03,0.04,0.03,0.03,X,6
2013/02/19,157000,4710,0.03,0.03,0.03,0.03,,5
2013/02/20,129000,3870,0.03,0.03,0.03,0.03,,5
2013/02/21,121000,2420,0.02,0.02,0.02,0.02,-0.01,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,75000,1500,0.02,0.02,0.02,0.02,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/01,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,196000,1960,0.01,0.01,0.01,0.01,X,3
2013/03/06,198000,3960,0.02,0.02,0.02,0.02,0.01,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,600,0.01,0.01,0.01,0.01,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,1706000,1733080,0.97,1.08,0.94,0.94,0.03,44
2017/02/21,1239000,1025250,0.91,0.91,0.75,0.81,-0.13,25
2017/02/22,640000,566050,0.88,0.90,0.85,0.88,0.07,30
2017/02/23,1758000,1859390,0.92,1.12,0.90,1.06,0.18,56
2017/02/24,1836000,2004940,1.08,1.20,1.05,1.08,0.02,48
2017/03/01,821000,905130,1.13,1.16,1.00,1.03,-0.05,29
2017/03/02,763000,879480,1.13,1.21,1.01,1.02,-0.01,23
2017/03/03,378000,394670,1.03,1.08,1.01,1.08,0.06,16
2017/03/06,395000,417100,1.09,1.09,1.00,1.06,-0.02,16
2017/03/07,1184000,1349900,1.05,1.22,1.04,1.21,0.15,53
2017/03/08,932000,1093070,1.23,1.23,1.10,1.12,-0.09,34
2017/03/09,211000,213350,1.08,1.08,0.97,0.99,-0.13,18
2017/03/10,177000,147820,1.00,1.00,0.78,0.85,-0.14,13
2017/03/13,898000,1007550,0.95,1.23,0.93,1.21,0.36,56
2017/03/14,526000,754740,1.35,1.52,1.35,1.35,0.14,38
2017/03/15,348000,478250,1.37,1.46,1.22,1.40,0.05,24
2017/03/16,174000,264480,1.58,1.58,1.47,1.48,0.08,11
2017/03/17,240000,431900,1.59,2.32,1.57,2.32,0.84,14
2017/03/20,470000,1043600,2.33,2.35,2.14,2.17,-0.15,20
2017/03/21,10000,21200,2.12,2.12,2.12,2.12,-0.05,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,30000,67800,2.26,2.26,2.26,2.26,0.00,4
2017/03/24,30000,63100,2.11,2.11,2.10,2.10,-0.16,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,100000,206000,2.19,2.19,1.99,1.99,0.00,5
2017/03/29,20000,36400,1.82,1.82,1.82,1.82,-0.17,2
2017/03/30,70000,134400,1.96,1.98,1.82,1.82,0.00,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,18300,1.83,1.83,1.83,1.83,0.00,2
2017/04/07,5000,9500,1.90,1.90,1.90,1.90,0.07,1
2017/04/10,30000,52100,1.75,1.75,1.71,1.71,-0.19,2
2017/04/11,13000,20020,1.54,1.54,1.54,1.54,-0.17,2
2017/04/12,13000,20670,1.59,1.59,1.59,1.59,0.05,1
2017/04/13,21000,38970,1.84,2.17,1.84,2.17,0.58,2
2017/04/14,114000,207620,1.83,1.83,1.78,1.78,-0.39,3
2017/04/17,50000,75300,1.52,1.52,1.49,1.49,-0.29,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,14000,20720,1.48,1.48,1.48,1.48,0.00,1
2017/04/20,78000,90060,1.18,1.18,1.12,1.17,-0.31,6
2017/04/21,77000,101640,1.32,1.32,1.32,1.32,0.15,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/04/26,1000,1610,1.61,1.61,1.61,1.61,0.41,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,37200,1.86,1.86,1.86,1.86,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,17800,1.78,1.78,1.78,1.78,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,40000,84800,2.11,2.13,2.11,2.13,0.00,2
2017/05/11,40000,84000,2.13,2.13,2.07,2.07,-0.06,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,70400,2.33,2.38,2.33,2.38,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,70000,170800,2.44,2.44,2.44,2.44,0.00,5
2017/05/19,60000,140100,2.45,2.45,2.30,2.33,-0.11,6
2017/05/22,2000,4560,2.28,2.28,2.28,2.28,-0.05,1
2017/05/23,11000,26120,2.42,2.42,2.37,2.37,0.09,2
2017/05/24,23000,53880,2.36,2.36,2.32,2.32,-0.05,3
2017/05/25,20000,43200,2.20,2.20,2.12,2.12,-0.20,2
2017/05/26,90000,196000,2.16,2.18,2.16,2.18,0.06,3
2017/05/31,10000,21300,2.13,2.13,2.13,2.13,-0.05,1
2017/06/01,3000,6550,2.15,2.20,2.15,2.20,0.07,3
2017/06/02,68000,196220,2.60,2.95,2.60,2.91,0.71,9
2017/06/05,206000,646410,2.93,3.26,2.93,3.18,0.32,7
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,8530,2.84,2.87,2.82,2.82,0.00,3
2017/06/12,1000,2710,2.71,2.71,2.71,2.71,-0.11,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,57000,2.85,2.85,2.85,2.85,0.00,1
2017/06/19,5000,15450,3.09,3.09,3.09,3.09,0.24,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,29700,2.97,2.97,2.97,2.97,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,28000,2.80,2.80,2.80,2.80,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,25800,2.58,2.58,2.58,2.58,0.00,1
2017/07/04,5000,12500,2.50,2.50,2.50,2.50,-0.08,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,38000,108600,2.75,2.97,2.75,2.97,0.00,3
2017/07/12,30000,90500,3.03,3.03,3.01,3.01,0.04,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,97000,329800,3.40,3.40,3.40,3.40,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,105000,510600,4.44,4.96,4.44,4.58,0.00,7
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,9000,54000,6.00,6.00,6.00,6.00,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,5000,27750,5.55,5.55,5.55,5.55,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
