Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
