Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2013/02/01,46000,36600,0.79,0.80,0.79,0.80,-0.04,8
2013/02/04,12000,9780,0.79,0.82,0.79,0.82,0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,4000,3360,0.84,0.84,0.84,0.84,X,2
2013/02/18,28000,20680,0.79,0.79,0.71,0.71,-0.13,2
2013/02/19,36000,23600,0.66,0.66,0.62,0.62,-0.09,3
2013/02/20,150000,89830,0.62,0.62,0.59,0.60,-0.02,6
2013/02/21,35000,22770,0.64,0.66,0.64,0.65,0.05,6
2013/02/22,125000,82680,0.67,0.68,0.64,0.64,-0.01,6
2013/02/25,95000,55190,0.63,0.63,0.57,0.58,-0.07,8
2013/02/26,45000,27000,0.60,0.60,0.60,0.60,0.02,5
2013/02/27,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2013/03/01,162000,85260,0.53,0.53,0.51,0.53,-0.06,7
2013/03/04,69000,35590,0.51,0.54,0.51,0.54,0.01,3
2013/03/05,30000,16300,0.53,0.55,0.53,0.55,0.01,3
2013/03/06,32000,17330,0.50,0.57,0.50,0.57,0.02,3
2013/03/07,134000,73700,0.55,0.55,0.55,0.55,-0.02,3
2013/03/08,10000,5500,0.55,0.55,0.55,0.55,,1
2013/03/11,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/03/12,25000,13750,0.55,0.55,0.55,0.55,-0.01,2
2013/03/13,28000,14880,0.52,0.54,0.52,0.53,-0.02,5
2013/03/14,199000,120510,0.58,0.66,0.58,0.66,0.13,8
2013/03/15,100000,67700,0.68,0.69,0.66,0.69,0.03,6
2013/03/18,25000,17750,0.70,0.73,0.69,0.73,0.04,3
2013/03/19,139000,98390,0.71,0.71,0.70,0.70,-0.03,5
2013/03/20,128000,86500,0.66,0.68,0.65,0.68,-0.02,5
2013/03/21,50000,32700,0.67,0.67,0.65,0.65,-0.03,2
2013/03/22,110000,74090,0.67,0.69,0.66,0.67,0.02,7
2013/03/25,258000,174590,0.64,0.68,0.64,0.67,,9
2013/03/26,248000,186100,0.74,0.79,0.74,0.74,0.07,6
2013/03/27,99000,69560,0.75,0.75,0.68,0.69,-0.05,5
2013/03/28,15000,10750,0.71,0.72,0.71,0.72,0.03,2
2013/03/29,90000,64000,0.72,0.72,0.70,0.70,-0.02,4
2013/04/01,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2013/04/02,55000,40800,0.75,0.75,0.74,0.74,-0.01,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,9100,0.91,0.91,0.91,0.91,X,2
2013/04/09,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/04/18,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,162000,107120,0.66,0.67,0.66,0.67,X,4
2013/04/24,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,302000,223520,0.72,0.76,0.72,0.76,X,7
2013/05/02,150000,104350,0.69,0.71,0.68,0.71,-0.05,5
2013/05/03,55000,36300,0.64,0.67,0.64,0.67,-0.04,3
2013/05/06,230000,123100,0.63,0.63,0.52,0.52,-0.15,6
2013/05/07,30000,16800,0.56,0.56,0.56,0.56,0.04,1
2013/05/08,20000,10600,0.52,0.54,0.52,0.54,-0.02,2
2013/05/09,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2013/05/10,280000,176200,0.57,0.64,0.57,0.64,0.08,9
2013/05/13,473000,421930,0.88,1.07,0.86,1.07,0.43,11
2013/05/14,435000,403200,0.98,0.98,0.90,0.92,-0.15,7
2013/05/15,130000,126400,0.97,0.98,0.97,0.98,0.06,3
2013/05/16,175000,157500,0.90,0.91,0.89,0.90,-0.08,5
2013/05/17,190000,157010,0.82,0.84,0.80,0.84,-0.06,7
2013/05/20,154000,128760,0.81,0.84,0.81,0.84,,3
2013/05/21,77000,54670,0.75,0.75,0.67,0.71,-0.13,3
2013/05/22,67000,48910,0.73,0.73,0.73,0.73,0.02,1
2013/05/23,137000,111800,0.80,0.86,0.80,0.86,0.13,3
2013/05/24,253000,233360,0.92,1.00,0.90,1.00,0.14,11
2013/05/27,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
2013/05/28,67000,61600,0.90,0.92,0.90,0.92,-0.03,2
2013/05/29,25000,24000,0.96,0.96,0.96,0.96,0.04,1
2013/05/30,138000,144380,1.02,1.07,1.02,1.07,0.11,7
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,212000,219120,1.06,1.06,1.01,1.01,X,4
2013/06/04,129000,131400,1.00,1.04,1.00,1.04,0.03,3
2013/06/05,30000,30700,1.02,1.03,1.02,1.03,-0.01,2
2013/06/06,191000,202060,1.07,1.08,1.02,1.08,0.05,9
2013/06/07,109000,131040,1.03,1.28,1.03,1.23,0.15,6
2013/06/10,185000,229100,1.16,1.31,1.16,1.24,0.01,9
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,411000,1360240,3.19,3.51,3.19,3.51,X,5
2014/09/03,586000,1965370,3.33,3.54,3.26,3.49,-0.02,13
2014/09/04,293000,1039750,3.62,3.62,3.36,3.40,-0.09,16
2014/09/05,193000,671000,3.36,3.53,3.34,3.47,0.07,10
2014/09/09,388000,1261580,3.18,3.30,3.18,3.22,-0.25,9
2014/09/10,596000,2015310,3.33,3.40,3.27,3.27,0.05,11
2014/09/11,66000,209460,3.16,3.25,3.16,3.25,-0.02,2
2014/09/12,935000,3506910,3.57,4.90,3.57,4.05,0.80,16
2014/09/15,633000,2482660,4.05,4.05,3.79,3.97,-0.08,29
2014/09/16,943000,3672950,3.89,3.98,3.82,3.96,-0.01,14
2014/09/17,1740000,6294580,3.85,3.86,3.50,3.59,-0.37,41
2014/09/18,804000,2835670,3.50,3.62,3.46,3.49,-0.10,25
2014/09/19,474000,1618880,3.35,3.46,3.34,3.34,-0.15,17
2014/09/22,496000,1732270,3.43,3.58,3.43,3.49,0.15,16
2014/09/23,647000,2363290,3.58,3.77,3.50,3.76,0.27,17
2014/09/24,590000,2193580,3.67,3.85,3.61,3.85,0.09,12
2014/09/25,328000,1271660,3.70,4.41,3.65,4.41,0.56,22
2014/09/26,309000,1552920,5.20,5.45,4.89,5.00,0.59,18
2014/09/29,38000,165620,4.80,4.80,4.10,4.11,-0.89,11
2014/09/30,26000,112640,4.26,4.54,4.26,4.33,0.22,6
2014/10/01,453000,1838040,4.21,4.21,3.95,4.18,-0.15,8
2014/10/02,320000,1313510,4.20,4.25,3.92,3.92,-0.26,8
2014/10/03,481000,1577260,3.49,3.55,3.21,3.29,-0.63,24
2014/10/06,4803000,15325680,3.05,3.26,3.04,3.26,-0.03,49
2014/10/07,3200000,11157060,3.25,3.64,3.25,3.57,0.31,63
2014/10/08,196000,700740,3.57,3.71,3.38,3.65,0.08,30
2014/10/09,434000,1543790,3.41,3.73,3.41,3.71,0.06,26
2014/10/13,268000,1033750,4.01,4.03,3.73,3.77,0.06,29
2014/10/14,193000,693160,3.57,3.67,3.49,3.65,-0.12,21
2014/10/15,621000,2416060,3.65,4.40,3.64,3.99,0.34,126
2014/10/16,488000,1900010,4.25,4.28,3.47,3.52,-0.47,54
2014/10/17,623000,2400910,3.57,4.56,3.57,4.56,1.04,50
2014/10/20,738000,3195690,4.02,4.80,4.00,4.20,-0.36,85
2014/10/21,618000,2612210,4.20,4.50,4.03,4.20,,59
2014/10/22,521000,2236920,3.92,4.82,3.92,4.76,0.56,72
2014/10/23,668000,3256570,4.99,5.10,4.58,5.00,0.24,77
2014/10/24,346000,1690290,4.82,5.10,4.80,4.97,-0.03,90
2014/10/27,123000,651700,4.85,5.60,4.85,5.40,0.43,22
2014/10/28,213000,1069640,5.50,5.50,4.64,4.65,-0.75,9
2014/10/29,1427000,6047700,4.36,4.40,4.22,4.29,-0.36,18
2014/10/30,437000,1964540,4.51,4.57,4.45,4.48,0.19,20
2014/10/31,807000,3524520,4.35,4.41,4.27,4.35,-0.13,22
2014/11/03,317000,1218930,4.01,4.01,3.74,3.95,-0.40,39
2014/11/04,592000,2365690,3.78,4.08,3.73,4.03,0.08,29
2014/11/05,1189000,4907260,3.96,4.58,3.90,4.58,0.55,54
2014/11/06,2229000,10035470,4.26,5.00,4.24,5.00,0.42,67
2014/11/07,1651000,7612970,4.82,4.92,4.13,4.19,-0.81,47
2014/11/10,680000,2695460,4.01,4.28,3.74,4.23,0.04,33
2014/11/11,623000,2582360,4.10,4.27,3.95,4.21,-0.02,27
2014/11/12,710000,3141110,4.24,4.68,4.18,4.68,0.47,34
2014/11/13,450000,1876520,4.26,4.37,4.12,4.16,-0.52,31
2014/11/14,438000,1806340,4.11,4.21,4.03,4.18,0.02,9
2014/11/17,26000,110880,4.26,4.30,4.26,4.30,0.12,3
2014/11/18,172000,734290,4.22,4.31,4.18,4.20,-0.10,7
2014/11/19,440000,1723970,4.16,4.16,3.71,3.71,-0.49,34
2014/11/20,207000,688840,3.59,3.59,3.04,3.04,-0.67,43
2014/11/21,167000,518610,2.93,3.16,2.93,3.04,,15
2014/11/24,266000,805530,2.77,3.13,2.77,3.13,0.09,17
2014/11/25,204000,586600,3.14,3.14,2.76,2.78,-0.35,20
2014/11/26,907000,2401390,2.77,2.77,2.51,2.66,-0.12,48
2014/11/27,1847000,4517150,2.39,2.74,2.29,2.67,0.01,70
2014/11/28,1357000,3533720,2.58,2.69,2.53,2.64,-0.03,50
2014/12/01,1216000,3093310,2.75,2.84,2.31,2.33,-0.31,67
2014/12/02,2772000,7056260,2.37,2.67,2.37,2.64,0.31,75
2014/12/03,3164000,7769700,2.50,2.58,2.31,2.51,-0.13,76
2014/12/04,1102000,2656830,2.43,2.47,2.32,2.47,-0.04,39
2014/12/05,1030000,2550450,2.50,2.69,2.33,2.62,0.15,68
2014/12/08,1019000,2778360,2.47,2.98,2.47,2.90,0.28,50
2014/12/09,1172000,3611780,2.88,3.20,2.88,2.93,0.03,46
2014/12/10,941000,2760280,2.87,3.08,2.79,3.08,0.15,38
2014/12/11,1302000,3986330,3.17,3.23,2.83,2.95,-0.13,40
2014/12/12,463000,1248480,2.80,2.80,2.64,2.74,-0.21,43
2014/12/15,289000,772510,2.70,2.77,2.62,2.62,-0.12,24
2014/12/16,713000,2001140,2.65,2.97,2.61,2.97,0.35,36
2014/12/17,1059000,3107820,2.93,3.12,2.77,2.93,-0.04,42
2014/12/18,392000,1094260,2.78,2.91,2.70,2.91,-0.02,27
2014/12/19,537000,1382370,2.54,2.82,2.47,2.79,-0.12,36
2014/12/22,328000,874020,2.64,2.72,2.57,2.57,-0.22,22
2014/12/23,633000,1665240,2.50,2.75,2.48,2.73,0.16,24
2014/12/24,469000,1296180,2.75,2.83,2.72,2.72,-0.01,13
2014/12/25,150000,416600,2.76,2.81,2.76,2.81,0.09,5
2014/12/26,121000,314630,2.69,2.69,2.59,2.59,-0.22,8
2014/12/29,526000,1163250,2.50,2.51,2.08,2.14,-0.38,50
2014/12/30,604000,1247610,1.98,2.17,1.97,2.17,0.03,28
2014/12/31,239000,508150,2.14,2.15,2.07,2.07,-0.10,20
2015/01/05,554000,1175840,1.98,2.22,1.98,2.22,0.15,30
2015/01/06,1244000,3038800,2.30,2.65,2.27,2.53,0.31,53
2015/01/07,735000,1824270,2.47,2.61,2.35,2.37,-0.16,40
2015/01/08,442000,962170,2.27,2.27,2.05,2.07,-0.30,45
2015/01/09,298000,603630,1.98,2.18,1.94,2.18,0.11,26
2015/01/12,97000,216840,2.15,2.28,2.12,2.25,0.07,17
2015/01/13,120000,252540,2.23,2.23,2.03,2.15,-0.10,23
2015/01/14,53000,115590,2.09,2.24,2.09,2.09,-0.06,10
2015/01/15,192000,402130,1.99,2.14,1.99,2.02,-0.07,18
2015/01/16,228000,407720,1.76,1.87,1.71,1.83,-0.19,21
2015/01/19,35000,57760,1.70,1.70,1.61,1.61,-0.22,11
2015/01/20,810000,1019890,1.59,1.59,1.10,1.13,-0.48,42
2015/01/21,982000,920150,0.90,0.99,0.89,0.93,-0.20,36
2015/01/22,765000,717050,0.92,1.01,0.87,0.90,-0.03,20
2015/01/23,1343000,853020,0.86,0.86,0.53,0.55,-0.35,65
2015/01/26,1111000,507190,0.45,0.50,0.40,0.47,-0.08,49
2015/01/27,744000,301040,0.38,0.44,0.37,0.44,-0.03,29
2015/01/28,696000,309070,0.46,0.48,0.42,0.45,0.01,32
2015/01/29,1304000,740830,0.44,0.64,0.44,0.59,0.14,52
2015/01/30,839000,446300,0.53,0.58,0.50,0.56,-0.03,23
2015/02/02,528000,286720,0.52,0.61,0.50,0.51,-0.05,18
2015/02/03,702000,254620,0.45,0.45,0.32,0.32,-0.19,28
2015/02/04,492000,141310,0.23,0.31,0.23,0.31,-0.01,21
2015/02/05,644000,197500,0.31,0.33,0.28,0.33,0.02,10
2015/02/06,324000,160180,0.39,0.55,0.38,0.55,0.22,16
2015/02/09,241000,105540,0.45,0.48,0.39,0.39,-0.16,18
2015/02/10,74000,27250,0.35,0.39,0.32,0.38,-0.01,10
2015/02/11,88000,25190,0.33,0.33,0.26,0.28,-0.10,13
2015/02/12,129000,33430,0.24,0.27,0.24,0.27,-0.01,8
2015/02/13,255000,48150,0.18,0.21,0.18,0.19,-0.08,9
2015/02/24,45000,900,0.02,0.02,0.02,0.02,-0.17,2
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,185000,275650,1.49,1.49,1.49,1.49,0.15,3
2016/01/13,180000,250800,1.38,1.41,1.38,1.41,-0.08,4
2016/01/14,425000,639750,1.51,1.51,1.50,1.51,0.10,4
2016/01/15,387000,558120,1.40,1.54,1.40,1.54,0.03,6
2016/01/18,1015000,1581290,1.61,1.61,1.53,1.54,,11
2016/01/19,1268000,1890870,1.51,1.52,1.46,1.47,-0.07,14
2016/01/20,2962000,4703860,1.56,1.64,1.53,1.64,0.17,30
2016/01/21,983000,1600480,1.59,1.66,1.58,1.66,0.02,18
2016/01/22,810000,1259500,1.57,1.57,1.55,1.55,-0.11,13
2016/01/25,101000,143430,1.42,1.43,1.42,1.43,-0.12,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,100000,149000,1.49,1.49,1.49,1.49,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,1220,1.22,1.22,1.22,1.22,X,1
2016/02/03,7000,8680,1.24,1.24,1.24,1.24,0.02,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,50000,43740,0.90,0.90,0.86,0.87,X,4
2016/03/07,80000,66400,0.80,0.86,0.80,0.86,-0.01,3
2016/03/08,40000,36400,0.91,0.91,0.91,0.91,0.05,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,40000,32000,0.80,0.80,0.80,0.80,X,1
2016/03/11,40000,32800,0.82,0.82,0.82,0.82,0.02,1
2016/03/14,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,402000,293460,0.73,0.73,0.73,0.73,X,2
2016/03/18,578000,417960,0.74,0.74,0.72,0.73,,6
2016/03/21,126000,87090,0.68,0.71,0.68,0.69,-0.04,5
2016/03/22,126000,89300,0.70,0.72,0.70,0.71,0.02,4
2016/03/23,63000,43470,0.69,0.69,0.69,0.69,-0.02,1
2016/03/24,537000,363070,0.71,0.71,0.65,0.67,-0.02,3
2016/03/25,103000,71030,0.68,0.69,0.68,0.69,0.02,2
2016/03/28,179000,115750,0.65,0.65,0.63,0.65,-0.04,7
2016/03/29,129000,87880,0.62,0.71,0.62,0.71,0.06,7
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,586000,370550,0.58,0.65,0.57,0.65,X,12
2016/04/01,580000,390850,0.65,0.69,0.64,0.69,0.04,12
2016/04/06,367000,272950,0.74,0.80,0.73,0.79,0.10,18
2016/04/07,32000,25360,0.79,0.82,0.78,0.80,0.01,4
2016/04/08,109000,86000,0.78,0.79,0.77,0.77,-0.03,4
2016/04/11,193000,153500,0.80,0.80,0.77,0.77,,5
2016/04/12,243000,177720,0.76,0.76,0.71,0.74,-0.03,8
2016/04/13,245000,162800,0.69,0.70,0.62,0.63,-0.11,30
2016/04/14,507000,341690,0.64,0.68,0.64,0.68,0.05,62
2016/04/15,504000,357390,0.72,0.72,0.66,0.67,-0.01,13
2016/04/18,395000,256420,0.66,0.66,0.64,0.66,-0.01,24
2016/04/19,834000,586970,0.64,0.74,0.64,0.71,0.05,18
2016/04/20,1260000,980070,0.72,0.87,0.67,0.86,0.15,20
2016/04/21,827000,672420,0.83,0.85,0.78,0.80,-0.06,75
2016/04/22,301000,233540,0.76,0.79,0.75,0.78,-0.02,24
2016/04/25,651000,483980,0.74,0.77,0.71,0.77,-0.01,33
2016/04/26,730000,548440,0.75,0.77,0.72,0.77,,101
2016/04/27,624000,502540,0.79,0.82,0.79,0.81,0.04,83
2016/04/28,1150000,933060,0.77,0.88,0.76,0.85,0.04,42
2016/04/29,639000,615010,0.96,0.98,0.95,0.98,0.13,37
2016/05/03,336000,344780,0.98,1.09,0.98,1.08,0.10,7
2016/05/04,743000,788290,1.05,1.13,1.05,1.12,0.04,9
2016/05/05,897000,991280,1.09,1.14,1.06,1.07,-0.05,18
2016/05/06,1125000,1390800,1.19,1.27,1.19,1.24,0.17,27
2016/05/09,978000,1289900,1.26,1.36,1.26,1.36,0.12,27
2016/05/10,752000,941360,1.32,1.33,1.16,1.17,-0.19,23
2016/05/11,516000,608320,1.14,1.23,1.12,1.21,0.04,14
2016/05/12,396000,487710,1.27,1.28,1.20,1.28,0.07,11
2016/05/13,695000,795880,1.10,1.23,1.08,1.19,-0.09,31
2016/05/16,732000,878680,1.18,1.23,1.18,1.18,-0.01,25
2016/05/17,284000,325390,1.15,1.17,1.13,1.13,-0.05,9
2016/05/18,397000,469000,1.19,1.22,1.14,1.14,0.01,16
2016/05/19,143000,165420,1.15,1.17,1.14,1.15,0.01,8
2016/05/20,364000,411640,1.13,1.15,1.12,1.15,,6
2016/05/23,213000,219960,1.15,1.15,0.87,0.92,-0.23,8
2016/05/24,113000,98100,0.87,0.90,0.83,0.90,-0.02,6
2016/05/25,402000,287580,0.75,0.76,0.67,0.75,-0.15,12
2016/05/26,300000,225000,0.75,0.75,0.75,0.75,,3
2016/05/27,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,60000,35000,0.58,0.60,0.58,0.60,X,2
2016/06/03,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,102000,46920,0.46,0.46,0.46,0.46,X,3
2016/06/08,112000,47340,0.42,0.45,0.42,0.45,-0.01,3
2016/06/13,300000,169000,0.57,0.57,0.55,0.57,0.12,3
2016/06/14,512000,275080,0.54,0.56,0.50,0.51,-0.06,6
2016/06/15,304000,147020,0.52,0.52,0.47,0.47,-0.04,5
2016/06/16,754000,402770,0.51,0.57,0.51,0.54,0.07,11
2016/06/17,664000,323600,0.49,0.51,0.47,0.51,-0.03,7
2016/06/20,4000,1600,0.40,0.40,0.40,0.40,-0.11,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,95000,22050,0.23,0.25,0.23,0.23,X,4
2016/06/24,20000,5400,0.27,0.27,0.27,0.27,0.04,1
2016/06/27,1000,320,0.32,0.32,0.32,0.32,0.05,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,105000,18800,0.16,0.18,0.16,0.18,X,2
2016/07/01,96000,13540,0.15,0.15,0.13,0.14,-0.04,14
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,5000,0.10,0.10,0.10,0.10,X,5
2016/07/06,15000,1700,0.10,0.12,0.10,0.12,0.02,2
2016/07/07,20000,1900,0.10,0.10,0.09,0.09,-0.03,11
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,150000,202500,1.35,1.35,1.35,1.35,0.00,2
2017/04/12,150000,201400,1.35,1.35,1.34,1.34,-0.01,2
2017/04/13,634000,894820,1.39,1.44,1.39,1.44,0.10,17
2017/04/14,629000,886970,1.41,1.42,1.41,1.41,-0.03,10
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,5000,6700,1.34,1.34,1.34,1.34,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,60000,81000,1.35,1.35,1.35,1.35,0.00,2
2017/04/21,60000,80380,1.32,1.34,1.32,1.34,-0.01,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,13000,14030,1.10,1.10,1.01,1.01,0.00,2
2017/04/27,78000,79150,0.95,1.07,0.95,1.07,0.06,8
2017/04/28,76000,73640,1.03,1.03,0.95,0.95,-0.12,6
2017/05/02,3000,2940,0.98,0.98,0.98,0.98,0.03,1
2017/05/03,88000,79570,0.91,0.92,0.87,0.92,-0.06,5
2017/05/04,288000,277800,0.97,0.97,0.96,0.96,0.04,6
2017/05/05,519000,504140,0.94,1.00,0.94,0.97,0.01,9
2017/05/08,306000,282280,0.93,0.93,0.92,0.92,-0.05,4
2017/05/09,255000,252450,0.99,0.99,0.99,0.99,0.07,3
2017/05/10,270000,267750,0.99,1.02,0.99,1.02,0.03,4
2017/05/11,519000,538070,1.01,1.05,1.01,1.04,0.02,10
2017/05/12,586000,569420,1.00,1.00,0.90,0.98,-0.06,18
2017/05/15,333000,327880,0.99,0.99,0.97,0.98,0.00,8
2017/05/16,138000,121470,0.88,0.92,0.87,0.92,-0.06,3
2017/05/17,513000,484800,0.94,0.95,0.94,0.95,0.03,8
2017/05/18,536000,508360,0.96,0.98,0.92,0.98,0.03,10
2017/05/19,120000,117140,0.96,0.98,0.96,0.98,0.00,5
2017/05/22,94000,90240,0.96,0.96,0.96,0.96,-0.02,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,448000,420040,0.90,0.95,0.90,0.95,0.00,9
2017/05/25,448000,406290,0.90,0.92,0.90,0.91,-0.04,8
2017/05/26,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2017/05/31,671000,620570,0.91,0.94,0.90,0.94,0.06,12
2017/06/01,983000,892130,0.87,0.94,0.87,0.94,0.00,13
2017/06/02,422000,385320,0.91,0.93,0.91,0.92,-0.02,6
2017/06/05,171000,159080,0.93,0.94,0.93,0.94,0.00,2
2017/06/06,245000,222760,0.92,0.92,0.86,0.86,-0.08,3
2017/06/07,2000,1740,0.87,0.87,0.87,0.87,0.01,1
2017/06/08,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,97000,80510,0.83,0.83,0.83,0.83,0.00,2
2017/06/13,301000,253040,0.80,0.86,0.80,0.86,0.03,6
2017/06/14,206000,180560,0.87,0.88,0.84,0.84,-0.02,5
2017/06/15,1000,870,0.87,0.87,0.87,0.87,0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,15000,12750,0.85,0.85,0.85,0.85,0.00,1
2017/06/20,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
2017/06/21,47000,35720,0.76,0.76,0.76,0.76,-0.01,2
2017/06/22,249000,186200,0.74,0.75,0.71,0.71,-0.05,5
2017/06/23,300000,212140,0.71,0.72,0.69,0.69,-0.02,12
2017/06/26,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2017/06/27,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/06/28,150000,102000,0.68,0.68,0.68,0.68,0.04,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,540000,379400,0.70,0.71,0.70,0.71,0.00,4
2017/07/03,228000,156440,0.68,0.69,0.68,0.69,-0.02,3
2017/07/04,88000,58960,0.67,0.67,0.67,0.67,-0.02,1
2017/07/05,600000,406000,0.69,0.69,0.67,0.67,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,75000,50250,0.67,0.67,0.67,0.67,0.00,1
2017/07/10,75000,44760,0.60,0.60,0.59,0.59,-0.08,3
2017/07/11,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
2017/07/12,100000,44000,0.44,0.44,0.44,0.44,-0.10,1
2017/07/13,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
