Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,11000,12230,1.11,1.13,1.11,1.13,-0.06,2
2015/05/26,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,409000,527070,1.27,1.31,1.27,1.30,X,9
2015/05/29,529000,699410,1.31,1.35,1.29,1.32,0.02,13
2015/06/01,130000,181000,1.40,1.40,1.39,1.39,0.07,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,270000,314060,1.17,1.17,1.14,1.14,X,4
2015/06/05,270000,284200,1.06,1.06,1.05,1.05,-0.09,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,191000,212230,1.08,1.13,1.08,1.13,X,2
2015/06/11,191000,206790,1.07,1.09,1.07,1.09,-0.04,4
2015/06/12,268000,308120,1.13,1.17,1.13,1.17,0.08,2
2015/06/15,270000,354080,1.32,1.32,1.15,1.15,-0.02,4
2015/06/16,10000,12700,1.27,1.27,1.27,1.27,0.12,1
2015/06/17,521000,705600,1.30,1.42,1.29,1.42,0.15,12
2015/06/18,419000,573150,1.38,1.40,1.35,1.39,-0.03,10
2015/06/22,374000,585120,1.51,1.60,1.51,1.59,0.20,6
2015/06/23,274000,444140,1.61,1.66,1.61,1.61,0.02,6
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,262000,383150,1.41,1.54,1.41,1.54,X,5
2015/06/26,273000,382520,1.41,1.43,1.37,1.42,-0.12,12
2015/06/29,54000,74390,1.29,1.40,1.29,1.40,-0.02,2
2015/06/30,43000,59770,1.39,1.39,1.39,1.39,-0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,299000,284050,0.95,0.95,0.95,0.95,X,1
2015/07/09,468000,382590,0.87,0.87,0.74,0.74,-0.21,3
2015/07/13,406000,323080,0.77,0.83,0.77,0.83,0.09,4
2015/07/14,266000,215040,0.77,0.84,0.68,0.68,-0.15,7
2015/07/15,9000,7290,0.81,0.81,0.81,0.81,0.13,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,15000,5420,0.36,0.37,0.36,0.37,X,3
2015/07/21,487000,222310,0.43,0.48,0.43,0.48,0.11,3
2015/07/22,472000,211280,0.45,0.45,0.44,0.45,-0.03,10
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
