Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/09/11,25000,7450,0.30,0.30,0.29,0.29,-0.03,2
2014/09/12,132000,34320,0.26,0.26,0.26,0.26,-0.03,2
2014/09/15,450000,116500,0.26,0.26,0.25,0.25,-0.01,3
2014/09/16,30000,7500,0.25,0.25,0.25,0.25,,1
2014/09/17,200000,50000,0.25,0.25,0.25,0.25,,1
2014/09/18,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2014/09/19,60000,15000,0.25,0.25,0.25,0.25,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,320000,70400,0.22,0.22,0.22,0.22,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,40000,0.20,0.20,0.20,0.20,X,1
2014/09/26,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,748000,117200,0.15,0.17,0.15,0.17,X,6
2014/10/01,208000,37640,0.20,0.20,0.18,0.18,0.01,2
2014/10/02,110000,19700,0.16,0.18,0.16,0.18,,3
2014/10/03,10000,2350,0.23,0.24,0.23,0.24,0.06,2
2014/10/06,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,6000,60,0.01,0.01,0.01,0.01,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
