Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,682000,1469340,2.15,2.22,2.12,2.20,0.09,23
2015/05/21,685000,1302010,2.10,2.10,1.84,1.88,-0.32,25
2015/05/22,903000,1724750,1.93,1.98,1.87,1.91,0.03,29
2015/05/25,360000,656980,1.82,1.89,1.82,1.89,-0.02,11
2015/05/26,387000,807220,2.06,2.16,2.01,2.16,0.27,23
2015/05/27,1142000,2736120,2.30,2.49,2.27,2.48,0.32,55
2015/05/28,1180000,2911030,2.60,2.66,2.31,2.31,-0.17,53
2015/05/29,1117000,2659420,2.33,2.54,2.30,2.40,0.09,30
2015/06/01,1391000,3102090,2.42,2.43,2.06,2.15,-0.25,63
2015/06/02,651000,1339610,2.02,2.15,2.02,2.06,-0.09,14
2015/06/03,623000,1299080,2.15,2.15,2.02,2.06,,23
2015/06/04,946000,1662910,1.95,1.95,1.63,1.63,-0.43,36
2015/06/05,93000,150170,1.57,1.70,1.54,1.70,0.07,19
2015/06/08,728000,1193420,1.63,1.70,1.55,1.65,-0.05,21
2015/06/09,267000,393110,1.62,1.62,1.31,1.31,-0.34,19
2015/06/10,74000,110000,1.38,1.61,1.38,1.59,0.28,18
2015/06/11,43000,66640,1.61,1.61,1.51,1.54,-0.05,6
2015/06/12,31000,48860,1.59,1.59,1.57,1.57,0.03,4
2015/06/15,48000,72020,1.52,1.52,1.45,1.45,-0.12,7
2015/06/16,45000,63320,1.47,1.47,1.38,1.43,-0.02,7
2015/06/17,78000,109880,1.47,1.47,1.40,1.44,0.01,8
2015/06/18,20000,27700,1.37,1.40,1.37,1.40,-0.04,2
2015/06/22,88000,136430,1.45,1.60,1.45,1.53,0.13,9
2015/06/23,87000,131390,1.50,1.53,1.44,1.52,-0.01,10
2015/06/24,62000,84900,1.42,1.42,1.34,1.39,-0.13,9
2015/06/25,83000,121350,1.44,1.60,1.40,1.51,0.12,11
2015/06/26,82000,120960,1.49,1.58,1.45,1.58,0.07,7
2015/06/29,260000,296550,1.37,1.37,1.10,1.13,-0.45,14
2015/06/30,75000,87640,1.16,1.21,1.06,1.21,0.08,9
2015/07/01,63000,86830,1.23,1.44,1.23,1.43,0.22,9
2015/07/02,67000,88390,1.35,1.36,1.31,1.36,-0.07,3
2015/07/03,208000,283840,1.43,1.46,1.30,1.30,-0.06,9
2015/07/06,115000,142800,1.28,1.28,1.19,1.19,-0.11,7
2015/07/07,43000,56210,1.27,1.31,1.27,1.31,0.12,5
2015/07/08,105000,85360,1.08,1.08,0.73,0.73,-0.58,14
2015/07/09,659000,335060,0.60,0.60,0.39,0.47,-0.26,22
2015/07/13,348000,195590,0.54,0.61,0.54,0.61,0.14,12
2015/07/14,275000,181900,0.68,0.77,0.65,0.77,0.16,18
2015/07/15,231000,174800,0.77,0.78,0.73,0.78,0.01,17
2015/07/16,169000,138070,0.85,0.86,0.76,0.79,0.01,23
2015/07/17,100000,76500,0.79,0.79,0.76,0.78,-0.01,3
2015/07/20,16000,13150,0.87,0.87,0.80,0.80,0.02,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,15000,10950,0.73,0.73,0.73,0.73,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,77000,56690,0.76,0.76,0.67,0.67,X,9
2015/07/27,110000,53800,0.63,0.63,0.44,0.44,-0.23,5
2015/07/28,10000,4400,0.44,0.44,0.44,0.44,,1
2015/07/29,8000,3280,0.41,0.41,0.41,0.41,-0.03,1
2015/07/30,30000,19500,0.64,0.66,0.64,0.65,0.24,4
2015/07/31,33000,15960,0.52,0.52,0.48,0.48,-0.17,2
2015/08/03,171000,74470,0.55,0.55,0.38,0.38,-0.10,14
2015/08/04,19000,9290,0.45,0.50,0.45,0.50,0.12,4
2015/08/05,5000,2500,0.50,0.50,0.50,0.50,,1
2015/08/06,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
2015/08/07,140000,40700,0.40,0.40,0.27,0.30,-0.11,9
2015/08/10,60000,18600,0.31,0.31,0.31,0.31,0.01,6
2015/08/11,50000,15500,0.31,0.31,0.31,0.31,,1
2015/08/12,330000,37600,0.25,0.25,0.08,0.08,-0.23,10
2015/08/13,20000,2400,0.12,0.12,0.12,0.12,0.04,1
2015/08/14,411000,153490,0.29,0.50,0.29,0.34,0.22,39
2015/08/17,390000,97900,0.27,0.28,0.22,0.22,-0.12,39
2015/08/18,20000,3400,0.17,0.17,0.17,0.17,-0.05,2
2015/08/19,40000,5100,0.13,0.13,0.12,0.12,-0.05,4
2015/08/20,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,30000,300,0.01,0.01,0.01,0.01,X,1
2015/08/28,118000,2360,0.02,0.02,0.02,0.02,0.01,4
2015/08/31,30000,600,0.02,0.02,0.02,0.02,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,600,0.01,0.01,0.01,0.01,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
