Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,352000,310380,0.92,0.92,0.84,0.86,-0.06,17
2013/01/18,278000,231030,0.85,0.86,0.80,0.86,,12
2013/01/21,1038000,1086800,0.94,1.10,0.93,1.05,0.19,33
2013/01/22,1487000,1602840,1.10,1.12,1.03,1.09,0.04,38
2013/01/23,1095000,1144790,1.05,1.08,1.02,1.07,-0.02,28
2013/01/24,987000,1020560,1.07,1.09,0.95,1.08,0.01,29
2013/01/25,676000,756090,1.08,1.18,1.04,1.13,0.05,30
2013/01/28,385000,452540,1.17,1.19,1.15,1.19,0.06,19
2013/01/29,460000,551260,1.23,1.23,1.17,1.20,0.01,24
2013/01/30,345000,413600,1.23,1.23,1.15,1.20,,13
2013/01/31,231000,247230,1.12,1.12,1.02,1.07,-0.13,18
2013/02/01,110000,123900,1.12,1.13,1.12,1.13,0.06,5
2013/02/04,730000,800600,1.12,1.15,1.05,1.14,0.01,23
2013/02/05,380000,430860,1.09,1.17,1.09,1.15,0.01,15
2013/02/06,463000,536850,1.17,1.18,1.11,1.11,-0.04,24
2013/02/18,270000,276200,1.06,1.07,0.99,1.00,-0.11,12
2013/02/19,233000,220910,0.91,0.98,0.91,0.96,-0.04,10
2013/02/20,265000,262640,1.00,1.01,0.97,0.98,0.02,13
2013/02/21,161000,159300,0.99,1.00,0.97,0.99,0.01,10
2013/02/22,100000,97200,0.96,0.98,0.96,0.98,-0.01,6
2013/02/25,426000,521360,1.10,1.32,1.10,1.27,0.30,20
2013/02/26,353000,399150,1.21,1.21,1.04,1.04,-0.23,19
2013/02/27,252000,291950,1.06,1.20,1.06,1.17,0.13,12
2013/03/01,250000,310840,1.22,1.26,1.21,1.26,0.09,14
2013/03/04,627000,813380,1.27,1.36,1.27,1.33,0.07,20
2013/03/05,610000,888660,1.38,1.65,1.35,1.58,0.25,21
2013/03/06,225000,349200,1.67,1.67,1.50,1.55,-0.03,8
2013/03/07,60000,87000,1.43,1.48,1.43,1.45,-0.10,6
2013/03/08,152000,237260,1.57,1.67,1.49,1.49,0.04,9
2013/03/11,217000,334370,1.54,1.56,1.52,1.53,0.04,7
2013/03/12,234000,411420,1.58,1.86,1.58,1.73,0.20,12
2013/03/13,66000,108230,1.64,1.68,1.62,1.62,-0.11,8
2013/03/14,55000,78000,1.43,1.45,1.38,1.38,-0.24,5
2013/03/15,30000,38700,1.29,1.29,1.29,1.29,-0.09,1
2013/03/18,131000,143290,1.15,1.15,1.06,1.06,-0.23,6
2013/03/19,141000,157340,1.17,1.17,1.07,1.07,0.01,7
2013/03/20,176000,203180,1.17,1.28,1.07,1.07,,12
2013/03/21,184000,164830,0.92,0.92,0.86,0.87,-0.20,6
2013/03/22,81000,69650,0.90,0.90,0.84,0.90,0.03,5
2013/03/25,6000,5470,0.77,0.94,0.77,0.94,0.04,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,49000,46740,0.95,0.97,0.94,0.96,X,5
2013/03/29,115000,116150,1.01,1.01,1.01,1.01,0.05,2
2013/04/01,140000,131700,0.93,0.96,0.93,0.94,-0.07,5
2013/04/02,70000,76050,0.98,1.25,0.98,1.22,0.28,10
2013/04/03,370000,522660,1.18,1.50,1.18,1.45,0.23,24
2013/04/08,330000,358140,1.17,1.18,0.97,1.08,-0.37,18
2013/04/09,125000,141300,1.16,1.22,1.06,1.12,0.04,12
2013/04/10,105000,117300,1.10,1.18,1.06,1.18,0.06,8
2013/04/11,315000,345100,1.14,1.14,1.06,1.08,-0.10,16
2013/04/12,253000,231840,1.00,1.02,0.87,0.87,-0.21,14
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/04/17,350000,238770,0.60,0.80,0.60,0.80,0.19,13
2013/04/18,82000,56460,0.67,0.80,0.67,0.80,,5
2013/04/19,287000,299950,0.95,1.21,0.88,1.21,0.41,20
2013/04/22,312000,471770,1.48,1.62,1.42,1.42,0.21,26
2013/04/23,220000,276350,1.30,1.33,1.16,1.33,-0.09,18
2013/04/24,140000,209710,1.45,1.55,1.45,1.51,0.18,14
2013/04/25,190000,263200,1.43,1.47,1.31,1.38,-0.13,15
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,457000,423410,0.92,0.93,0.92,0.92,0.00,3
2017/03/01,1279000,1210470,0.93,1.00,0.93,0.99,0.07,47
2017/03/02,1159000,1140890,1.01,1.02,0.94,0.99,0.00,46
2017/03/03,421000,406690,0.94,0.99,0.94,0.97,-0.02,12
2017/03/06,727000,686900,0.89,0.98,0.88,0.95,-0.02,30
2017/03/07,487000,449670,0.91,0.94,0.90,0.93,-0.02,23
2017/03/08,914000,859200,0.95,0.96,0.91,0.95,0.02,30
2017/03/09,1147000,1050750,0.91,0.95,0.89,0.92,-0.03,48
2017/03/10,1124000,954080,0.89,0.89,0.80,0.84,-0.08,46
2017/03/13,1372000,1148970,0.82,0.91,0.77,0.90,0.06,39
2017/03/14,1176000,1016030,0.88,0.89,0.85,0.86,-0.04,29
2017/03/15,938000,790610,0.84,0.85,0.83,0.83,-0.03,20
2017/03/16,536000,462180,0.86,0.87,0.85,0.85,0.02,10
2017/03/17,384000,332630,0.87,0.87,0.85,0.86,0.01,9
2017/03/20,517000,481980,0.90,0.98,0.89,0.98,0.12,24
2017/03/21,697000,664870,1.01,1.01,0.89,0.90,-0.08,40
2017/03/22,446000,382940,0.85,0.90,0.83,0.90,0.00,15
2017/03/23,37000,32170,0.88,0.89,0.86,0.86,-0.04,5
2017/03/24,197000,165290,0.86,0.86,0.83,0.84,-0.02,11
2017/03/27,496000,386550,0.78,0.80,0.77,0.77,-0.07,4
2017/03/28,339000,253570,0.74,0.77,0.71,0.71,-0.06,9
2017/03/29,209000,150510,0.72,0.73,0.72,0.73,0.02,3
2017/03/30,430000,290400,0.66,0.69,0.66,0.69,-0.04,3
2017/03/31,418000,284750,0.66,0.71,0.66,0.71,0.02,4
2017/04/05,1209000,894890,0.71,0.82,0.69,0.75,0.04,20
2017/04/06,1463000,1056340,0.71,0.76,0.69,0.74,-0.01,23
2017/04/07,411000,284090,0.70,0.70,0.68,0.69,-0.05,13
2017/04/10,68000,47020,0.69,0.70,0.69,0.70,0.01,2
2017/04/11,123000,84870,0.69,0.69,0.69,0.69,-0.01,3
2017/04/12,439000,285140,0.64,0.65,0.64,0.65,-0.04,5
2017/04/13,4000,2660,0.67,0.67,0.66,0.66,0.01,2
2017/04/14,444000,263340,0.63,0.63,0.55,0.55,-0.11,5
2017/04/17,66000,36220,0.55,0.55,0.54,0.54,-0.01,4
2017/04/18,58000,32480,0.56,0.56,0.56,0.56,0.02,1
2017/04/19,550000,314500,0.58,0.61,0.54,0.56,0.00,10
2017/04/20,100000,59000,0.59,0.59,0.59,0.59,0.03,1
2017/04/21,201000,123600,0.62,0.62,0.60,0.60,0.01,3
2017/04/24,34000,22570,0.64,0.67,0.64,0.67,0.07,3
2017/04/25,378000,282610,0.74,0.81,0.72,0.81,0.14,13
2017/04/26,540000,432730,0.80,0.82,0.77,0.80,-0.01,15
2017/04/27,386000,309790,0.82,0.82,0.79,0.82,0.02,7
2017/04/28,555000,465110,0.80,0.90,0.79,0.86,0.04,17
2017/05/02,1068000,901040,0.86,0.86,0.83,0.85,-0.01,17
2017/05/03,1302000,1062200,0.86,0.86,0.77,0.78,-0.07,17
2017/05/04,22000,17100,0.75,0.80,0.75,0.80,0.02,3
2017/05/05,229000,177730,0.78,0.78,0.75,0.75,-0.05,8
2017/05/08,166000,132800,0.80,0.80,0.80,0.80,0.05,1
2017/05/09,1485000,1136500,0.79,0.79,0.73,0.75,-0.05,18
2017/05/10,194000,144710,0.73,0.78,0.73,0.78,0.03,5
2017/05/11,3051000,2171110,0.73,0.74,0.68,0.70,-0.08,35
2017/05/12,3470000,2909660,0.79,0.90,0.77,0.87,0.17,44
2017/05/15,854000,735940,0.87,0.94,0.80,0.82,-0.05,27
2017/05/16,652000,502500,0.77,0.78,0.76,0.76,-0.06,15
2017/05/17,1043000,799550,0.75,0.82,0.73,0.76,0.00,22
2017/05/18,932000,655280,0.68,0.71,0.67,0.71,-0.05,26
2017/05/19,528000,362400,0.67,0.69,0.67,0.68,-0.03,9
2017/05/22,786000,526820,0.69,0.69,0.66,0.66,-0.02,10
2017/05/23,623000,423530,0.64,0.70,0.64,0.67,0.01,9
2017/05/24,1719000,1198330,0.66,0.73,0.66,0.73,0.06,24
2017/05/25,609000,411110,0.71,0.71,0.66,0.68,-0.05,32
2017/05/26,1203000,812890,0.67,0.70,0.65,0.67,-0.01,15
2017/05/31,893000,600550,0.68,0.69,0.66,0.67,0.00,12
2017/06/01,1085000,703150,0.65,0.66,0.64,0.65,-0.02,22
2017/06/02,1849000,1411040,0.72,0.81,0.66,0.78,0.13,47
2017/06/05,433000,323700,0.77,0.77,0.72,0.73,-0.01,14
2017/06/06,291000,209380,0.73,0.73,0.70,0.70,-0.03,13
2017/06/07,666000,445820,0.67,0.67,0.66,0.67,-0.03,12
2017/06/08,1610000,1075100,0.65,0.69,0.65,0.66,-0.01,21
2017/06/09,2280000,1618940,0.67,0.77,0.67,0.72,0.06,45
2017/06/12,1541000,920530,0.61,0.62,0.57,0.58,-0.14,33
2017/06/13,723000,378490,0.54,0.54,0.48,0.53,-0.05,13
2017/06/14,1833000,819700,0.50,0.50,0.41,0.44,-0.09,16
2017/06/15,862000,401330,0.45,0.53,0.45,0.53,0.09,14
2017/06/16,273000,135130,0.51,0.52,0.46,0.48,-0.05,12
2017/06/19,280000,154630,0.53,0.58,0.53,0.58,0.10,9
2017/06/20,240000,130450,0.54,0.55,0.53,0.53,-0.05,5
2017/06/21,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2017/06/22,110000,53800,0.50,0.50,0.46,0.46,-0.05,7
2017/06/23,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/06/26,70000,32500,0.47,0.47,0.46,0.46,0.00,2
2017/06/27,290000,137200,0.47,0.48,0.47,0.48,0.02,9
2017/06/28,85000,38550,0.45,0.46,0.45,0.46,-0.02,5
2017/06/29,50000,22500,0.45,0.45,0.45,0.45,-0.01,2
2017/06/30,20000,7800,0.39,0.39,0.39,0.39,-0.06,2
2017/07/03,120000,43200,0.36,0.36,0.36,0.36,-0.03,2
2017/07/04,324000,123180,0.37,0.39,0.37,0.39,0.03,8
2017/07/05,434000,144320,0.33,0.34,0.32,0.34,-0.05,12
2017/07/06,500000,164500,0.33,0.33,0.32,0.32,-0.02,2
2017/07/07,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2017/07/10,37000,11840,0.32,0.32,0.32,0.32,0.01,1
2017/07/11,47000,11650,0.25,0.25,0.24,0.24,-0.08,2
2017/07/12,8000,2750,0.34,0.35,0.34,0.35,0.11,2
2017/07/13,8000,2400,0.30,0.30,0.30,0.30,-0.05,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,1000,0.25,0.25,0.25,0.25,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,6000,900,0.15,0.15,0.15,0.15,0.00,1
2017/07/21,402000,44280,0.12,0.12,0.11,0.11,-0.04,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,250000,20000,0.08,0.08,0.08,0.08,0.00,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
