Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,2287000,2306240,0.97,1.16,0.96,1.09,0.17,78
2013/03/07,2287000,2489780,1.02,1.14,1.02,1.04,-0.05,69
2013/03/08,2942000,3599720,1.11,1.34,1.10,1.27,0.23,105
2013/03/11,3460000,4543390,1.32,1.36,1.20,1.20,-0.07,112
2013/03/12,2425000,2979170,1.19,1.28,1.15,1.15,-0.05,80
2013/03/13,2313000,2810370,1.16,1.31,1.11,1.13,-0.02,73
2013/03/14,1976000,1937960,1.09,1.09,0.91,0.91,-0.22,59
2013/03/15,2260000,1929160,0.93,0.93,0.78,0.78,-0.13,60
2013/03/18,1903000,1329860,0.71,0.72,0.62,0.62,-0.16,40
2013/03/19,2925000,2020720,0.68,0.73,0.65,0.69,0.07,76
2013/03/20,2259000,1448040,0.63,0.67,0.60,0.60,-0.09,58
2013/03/21,2307000,1536510,0.63,0.74,0.63,0.73,0.13,56
2013/03/22,2343000,1462760,0.65,0.66,0.60,0.60,-0.13,52
2013/03/25,1303000,826820,0.61,0.66,0.61,0.64,0.04,28
2013/03/26,1901000,1144820,0.61,0.62,0.58,0.58,-0.06,39
2013/03/27,1217000,715430,0.59,0.61,0.57,0.57,-0.01,21
2013/03/28,1285000,800170,0.66,0.69,0.58,0.63,0.06,29
2013/03/29,1513000,930040,0.63,0.63,0.59,0.62,-0.01,44
2013/04/01,1834000,931410,0.54,0.55,0.47,0.47,-0.15,37
2013/04/02,992000,462210,0.46,0.48,0.46,0.46,-0.01,29
2013/04/03,290000,135500,0.47,0.48,0.45,0.48,0.02,8
2013/04/08,90000,33300,0.38,0.38,0.32,0.32,-0.16,4
2013/04/09,35000,10600,0.30,0.32,0.29,0.32,,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/04/15,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
2013/04/16,1552000,366930,0.16,0.26,0.16,0.25,0.09,23
2013/04/17,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
2013/04/18,31000,6200,0.20,0.20,0.20,0.20,-0.03,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,200000,36000,0.18,0.18,0.18,0.18,X,3
2013/04/24,35000,7500,0.22,0.22,0.21,0.21,0.03,2
2013/04/25,331000,69870,0.20,0.22,0.18,0.18,-0.03,12
2013/04/26,313000,50510,0.20,0.20,0.16,0.17,-0.01,8
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,297000,38610,0.13,0.13,0.13,0.13,X,3
2013/05/03,9000,1440,0.16,0.16,0.16,0.16,0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,129000,25800,0.20,0.20,0.20,0.20,X,2
2013/05/10,129000,19950,0.17,0.17,0.15,0.15,-0.05,2
2013/05/13,953000,173860,0.18,0.20,0.17,0.17,0.02,15
2013/05/14,329000,46850,0.15,0.15,0.12,0.12,-0.05,6
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,313000,21910,0.07,0.07,0.07,0.07,X,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,303000,12120,0.04,0.04,0.04,0.04,X,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,794000,23820,0.03,0.03,0.03,0.03,X,9
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,300,0.01,0.01,0.01,0.01,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,33000,330,0.01,0.01,0.01,0.01,X,1
2013/06/18,40000,400,0.01,0.01,0.01,0.01,,1
2013/06/19,18000,180,0.01,0.01,0.01,0.01,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,792000,7920,0.01,0.01,0.01,0.01,X,8
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,84000,96600,1.15,1.15,1.15,1.15,0.00,1
2017/04/19,346000,403060,1.14,1.18,1.14,1.18,0.03,8
2017/04/20,324000,379900,1.17,1.18,1.15,1.15,-0.03,5
2017/04/21,316000,379820,1.20,1.21,1.16,1.16,0.01,6
2017/04/24,249000,298300,1.20,1.20,1.19,1.19,0.03,5
2017/04/25,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,438000,499040,1.13,1.16,1.13,1.16,0.00,6
2017/05/03,395000,448660,1.14,1.14,1.12,1.14,-0.02,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,55000,1.10,1.10,1.10,1.10,0.00,1
2017/05/10,90000,99300,1.12,1.12,1.09,1.09,-0.01,2
2017/05/11,140000,147000,1.05,1.05,1.05,1.05,-0.04,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,285000,306950,1.02,1.09,1.02,1.09,0.00,4
2017/05/16,252000,279720,1.11,1.11,1.11,1.11,0.02,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,688000,810580,1.15,1.22,1.15,1.18,0.00,19
2017/05/19,910000,1060060,1.19,1.19,1.14,1.18,0.00,22
2017/05/22,206000,233600,1.14,1.14,1.11,1.11,-0.07,3
2017/05/23,7000,7980,1.14,1.14,1.14,1.14,0.03,1
2017/05/24,63000,69460,1.12,1.12,1.10,1.10,-0.04,2
2017/05/25,60000,65950,1.10,1.10,1.09,1.09,-0.01,2
2017/05/26,861000,945050,1.09,1.10,1.07,1.07,-0.02,12
2017/05/31,886000,940960,1.07,1.07,1.00,1.00,-0.07,11
2017/06/01,403000,432100,1.00,1.09,1.00,1.09,0.09,9
2017/06/02,451000,477780,1.05,1.06,1.05,1.06,-0.03,8
2017/06/05,450000,465980,1.04,1.05,1.02,1.05,0.02,7
2017/06/06,400000,411990,1.03,1.03,1.02,1.02,-0.03,4
2017/06/07,2000,2010,1.01,1.01,1.00,1.00,-0.02,2
2017/06/08,267000,264170,0.99,0.99,0.98,0.98,-0.02,7
2017/06/09,458000,440220,0.96,0.97,0.95,0.95,-0.03,8
2017/06/12,1193000,1184960,0.97,1.02,0.97,0.99,0.04,17
2017/06/13,985000,968560,0.97,0.99,0.97,0.98,-0.01,14
2017/06/14,281000,270370,0.97,0.97,0.95,0.96,-0.02,4
2017/06/15,501000,494980,0.98,1.01,0.95,1.00,0.04,11
2017/06/16,503000,491860,0.98,0.98,0.96,0.97,-0.03,9
2017/06/19,549000,542990,0.98,1.00,0.97,0.97,0.00,11
2017/06/20,343000,335500,0.98,0.98,0.96,0.96,-0.01,7
2017/06/21,167000,160370,0.96,0.97,0.96,0.97,0.01,3
2017/06/22,469000,455440,0.96,0.99,0.94,0.94,-0.03,7
2017/06/23,539000,469920,0.91,0.91,0.84,0.86,-0.08,24
2017/06/26,497000,432380,0.86,0.88,0.86,0.88,0.02,7
2017/06/27,1254000,1143430,0.89,0.95,0.89,0.93,0.05,28
2017/06/28,1174000,1068160,0.90,0.92,0.88,0.90,-0.03,23
2017/06/29,200000,183710,0.91,0.92,0.91,0.92,0.02,5
2017/06/30,498000,461150,0.92,0.93,0.92,0.93,0.01,7
2017/07/03,324000,301070,0.93,0.93,0.92,0.92,-0.01,6
2017/07/04,458000,399560,0.87,0.88,0.87,0.88,-0.04,5
2017/07/05,294000,248640,0.85,0.85,0.84,0.84,-0.04,7
2017/07/06,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/07/07,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2017/07/10,1044000,951080,0.87,0.94,0.87,0.91,0.06,23
2017/07/11,2832000,2750110,0.91,1.06,0.91,1.06,0.15,67
2017/07/12,2364000,2653530,1.14,1.18,1.06,1.06,0.00,62
2017/07/13,917000,966770,1.05,1.08,1.00,1.06,0.00,33
2017/07/14,663000,694920,1.04,1.06,1.04,1.06,0.00,26
2017/07/17,870000,943010,1.12,1.12,1.05,1.06,0.00,24
2017/07/18,699000,672440,1.01,1.01,0.90,0.92,-0.14,27
2017/07/19,617000,549170,0.89,0.92,0.88,0.91,-0.01,16
2017/07/20,378000,338450,0.90,0.90,0.85,0.85,-0.06,13
2017/07/21,594000,524600,0.88,0.89,0.88,0.89,0.04,12
2017/07/24,886000,776130,0.88,0.88,0.87,0.87,-0.02,18
2017/07/25,928000,819190,0.89,0.89,0.86,0.86,-0.01,11
2017/07/26,1382000,1173350,0.86,0.86,0.84,0.84,-0.02,19
2017/07/27,1526000,1402020,0.88,0.99,0.87,0.99,0.15,27
2017/07/28,1038000,1023450,1.00,1.01,0.97,0.98,-0.01,21
2017/07/31,32000,30280,0.95,0.95,0.94,0.94,-0.04,3
2017/08/01,355000,353920,0.97,1.00,0.97,1.00,0.06,10
2017/08/02,643000,679310,1.03,1.08,1.03,1.05,0.05,19
2017/08/03,500000,509560,1.00,1.02,1.00,1.02,-0.03,8
2017/08/04,109000,113470,1.03,1.06,1.03,1.03,0.01,9
2017/08/07,68000,70910,1.06,1.06,1.02,1.02,-0.01,8
2017/08/08,622000,604650,0.99,0.99,0.95,0.95,-0.07,10
2017/08/09,916000,879280,0.97,0.97,0.95,0.95,0.00,10
2017/08/10,656000,613080,0.95,0.95,0.88,0.88,-0.07,16
2017/08/11,968000,884970,0.92,0.96,0.90,0.96,0.08,24
2017/08/14,566000,536740,0.99,0.99,0.90,0.91,-0.05,22
2017/08/15,1213000,1074950,0.92,0.93,0.85,0.86,-0.05,28
2017/08/16,857000,728570,0.84,0.87,0.82,0.82,-0.04,26
2017/08/17,664000,539080,0.83,0.83,0.80,0.80,-0.02,17
2017/08/18,1259000,1083430,0.79,0.91,0.79,0.91,0.11,30
2017/08/21,1964000,1850670,0.92,0.99,0.92,0.98,0.07,44
