Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,3000,5730,1.88,1.97,1.88,1.97,0.29,2
2012/01/11,45000,92550,2.06,2.15,1.97,1.97,0.00,5
2012/01/12,422000,959710,2.14,2.31,2.14,2.25,0.28,9
2012/01/13,23000,60580,2.60,2.66,2.60,2.66,0.41,2
2012/01/16,45000,120700,2.55,2.80,2.55,2.80,0.14,4
2012/01/17,515000,1455010,2.77,3.15,2.74,3.15,0.35,10
2012/01/18,15000,47350,3.09,3.19,3.09,3.19,0.04,2
2012/01/30,5000,14300,2.86,2.86,2.86,2.86,-0.33,1
2012/01/31,10000,28200,2.82,2.82,2.82,2.82,-0.04,1
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,20000,64900,3.29,3.29,3.20,3.20,0.05,2
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,15000,47850,3.21,3.21,3.15,3.15,-0.21,2
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,15000,43450,2.80,3.04,2.80,3.04,0.26,3
2012/02/09,2000,7580,3.79,3.79,3.79,3.79,0.75,1
2012/02/10,13000,53640,4.03,4.18,4.03,4.13,0.34,3
2012/02/13,5000,19400,3.88,3.88,3.88,3.88,-0.25,1
2012/02/14,5000,20600,4.12,4.12,4.12,4.12,0.24,1
2012/02/15,5000,20500,4.10,4.10,4.10,4.10,-0.02,1
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
