Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,687000,700050,1.00,1.03,1.00,1.03,0.09,26
2017/03/07,631000,660160,1.03,1.06,1.01,1.05,0.02,20
2017/03/08,706000,755040,1.03,1.11,1.03,1.09,0.04,16
2017/03/09,668000,733480,1.11,1.11,1.07,1.11,0.02,24
2017/03/10,60000,63300,1.04,1.07,1.04,1.07,-0.04,3
2017/03/13,1000,1110,1.11,1.11,1.11,1.11,0.04,1
2017/03/14,100000,109000,1.09,1.09,1.09,1.09,-0.02,1
2017/03/15,205000,233910,1.14,1.16,1.10,1.10,0.01,11
2017/03/16,220000,240650,1.10,1.11,1.06,1.06,-0.04,8
2017/03/17,124000,134070,1.08,1.11,1.08,1.08,0.02,6
2017/03/20,328000,346050,1.08,1.08,1.02,1.03,-0.05,11
2017/03/21,104000,107610,1.04,1.04,0.99,0.99,-0.04,4
2017/03/22,123000,120270,0.95,1.00,0.95,1.00,0.01,4
2017/03/23,69000,68260,0.99,1.00,0.97,0.99,-0.01,5
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,170000,139800,0.84,0.84,0.78,0.80,-0.11,8
2017/03/28,43000,32980,0.79,0.79,0.74,0.76,-0.04,6
2017/03/29,300000,249000,0.82,0.84,0.82,0.84,0.08,6
2017/03/30,347000,272970,0.78,0.79,0.77,0.78,-0.06,12
2017/03/31,305000,248350,0.78,0.82,0.78,0.82,0.04,7
2017/04/05,590000,513100,0.84,0.89,0.84,0.89,0.07,8
2017/04/06,840000,734800,0.88,0.88,0.86,0.86,-0.03,13
2017/04/07,60000,51250,0.86,0.86,0.82,0.83,-0.03,3
2017/04/10,499000,421160,0.84,0.85,0.84,0.84,0.01,3
2017/04/11,219000,168730,0.78,0.78,0.77,0.77,-0.07,5
2017/04/12,150000,109500,0.73,0.73,0.73,0.73,-0.04,1
2017/04/13,41000,30750,0.75,0.75,0.75,0.75,0.02,1
2017/04/14,61000,43310,0.71,0.71,0.71,0.71,-0.04,2
2017/04/17,526000,379680,0.70,0.74,0.70,0.73,0.02,5
2017/04/18,1079000,834800,0.76,0.81,0.76,0.81,0.08,17
2017/04/19,783000,603420,0.76,0.78,0.76,0.77,-0.04,13
2017/04/20,237000,188230,0.77,0.80,0.77,0.80,0.03,5
2017/04/21,371000,303030,0.82,0.83,0.80,0.82,0.02,14
2017/04/24,50000,38100,0.77,0.77,0.75,0.75,-0.07,2
2017/04/25,347000,276620,0.76,0.82,0.76,0.82,0.07,4
2017/04/26,127000,102600,0.81,0.81,0.80,0.80,-0.02,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,40000,30800,0.77,0.77,0.77,0.77,-0.03,2
2017/05/02,569000,460480,0.77,0.83,0.77,0.83,0.06,14
2017/05/03,2169000,1797860,0.79,0.89,0.79,0.89,0.06,41
2017/05/04,1461000,1206420,0.85,0.85,0.76,0.76,-0.13,45
2017/05/05,640000,453320,0.76,0.76,0.68,0.68,-0.08,29
2017/05/08,20000,12300,0.63,0.63,0.60,0.60,-0.08,2
2017/05/09,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2017/05/10,210000,132300,0.63,0.63,0.63,0.63,-0.03,3
2017/05/11,200000,127380,0.65,0.65,0.62,0.62,-0.01,3
2017/05/12,40000,25200,0.63,0.63,0.63,0.63,0.01,2
2017/05/15,50000,30800,0.61,0.64,0.61,0.64,0.01,3
2017/05/16,596000,397330,0.65,0.69,0.65,0.69,0.05,7
2017/05/17,596000,385660,0.69,0.69,0.64,0.66,-0.03,15
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2017/05/22,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/05/23,20000,11700,0.60,0.60,0.57,0.57,-0.03,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,15000,7800,0.52,0.52,0.52,0.52,-0.01,2
2017/06/06,560000,324800,0.57,0.62,0.57,0.62,0.10,11
2017/06/07,557000,325340,0.59,0.59,0.58,0.58,-0.04,13
2017/06/08,352000,202690,0.56,0.58,0.56,0.58,0.00,5
2017/06/09,739000,450840,0.60,0.62,0.60,0.61,0.03,14
2017/06/12,429000,236120,0.55,0.58,0.53,0.58,-0.03,10
2017/06/13,678000,406280,0.58,0.63,0.58,0.58,0.00,12
2017/06/14,695000,405080,0.60,0.60,0.56,0.58,0.00,11
2017/06/15,87000,46980,0.54,0.54,0.54,0.54,-0.04,1
2017/06/16,30000,16200,0.56,0.56,0.53,0.53,-0.01,2
2017/06/19,134000,73000,0.55,0.55,0.53,0.55,0.02,5
2017/06/20,1006000,613100,0.60,0.65,0.59,0.65,0.10,23
2017/06/21,1296000,942600,0.72,0.75,0.69,0.74,0.09,50
2017/06/22,2677000,2410140,0.74,1.11,0.74,1.08,0.34,63
2017/06/23,2109000,2143290,1.02,1.13,0.93,0.98,-0.10,84
2017/06/27,350000,308350,0.90,0.92,0.81,0.84,-0.13,14
2017/06/28,795000,674050,0.85,0.90,0.72,0.72,-0.12,19
2017/06/29,1118000,814460,0.77,0.77,0.66,0.66,-0.06,26
2017/06/30,203000,140970,0.70,0.73,0.68,0.73,+0.07,7
2017/07/03,1548000,1318030,0.79,0.89,0.78,0.86,+0.13,56
2017/07/04,1410000,1153880,0.80,0.86,0.78,0.81,-0.05,66
2017/07/05,913000,796510,0.86,0.97,0.80,0.97,+0.16,45
2017/07/06,571000,526360,0.97,0.98,0.83,0.87,-0.10,27
2017/07/07,308000,263190,0.85,0.90,0.82,0.83,-0.04,20
2017/07/10,65000,59750,0.84,0.95,0.84,0.95,+0.12,3
2017/07/11,40000,35600,0.89,0.89,0.89,0.89,-0.06,2
2017/07/12,60000,53400,0.89,0.89,0.89,0.89,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,75000,81900,1.04,1.10,1.04,1.10,+0.21,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,1370,1.37,1.37,1.37,1.37,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
