Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,30000,4200,0.14,0.14,0.14,0.14,0.07,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,1600,0.16,0.16,0.16,0.16,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,4000,40,0.01,0.01,0.01,0.01,-0.04,1
2011/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,108000,234200,2.16,2.18,2.16,2.18,X,3
2015/11/04,149000,305950,2.03,2.13,2.00,2.13,-0.05,8
2015/11/05,96000,217210,2.19,2.36,2.19,2.36,0.23,2
2015/11/06,155000,369950,2.45,2.47,2.25,2.25,-0.11,10
2015/11/09,220000,468500,2.16,2.18,2.00,2.17,-0.08,8
2015/11/10,180000,408400,2.25,2.29,2.24,2.29,0.12,3
2015/11/11,60000,127560,2.13,2.13,2.11,2.11,-0.18,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,335000,640810,1.88,1.98,1.88,1.98,X,6
2015/11/20,378000,890470,2.25,2.50,2.21,2.43,0.45,29
2015/11/23,117000,282180,2.44,2.48,2.35,2.35,-0.08,16
2015/11/24,34000,82020,2.39,2.47,2.35,2.35,,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,200000,496750,2.48,2.53,2.41,2.41,X,9
2015/11/27,235000,555440,2.45,2.45,2.31,2.32,-0.09,8
2015/11/30,74000,159300,2.15,2.16,2.15,2.15,-0.17,3
2015/12/01,143000,303230,2.09,2.16,2.09,2.16,0.01,5
2015/12/02,172000,351350,2.15,2.15,1.96,1.96,-0.20,11
2015/12/03,143000,273150,1.89,1.93,1.89,1.92,-0.04,3
2015/12/04,70000,137500,1.97,2.11,1.91,2.11,0.19,4
2015/12/07,50000,99900,2.11,2.11,1.97,1.97,-0.14,2
2015/12/08,80000,148900,1.91,1.91,1.82,1.82,-0.15,3
2015/12/09,81000,133990,1.77,1.77,1.54,1.54,-0.28,3
2015/12/10,43000,53470,1.25,1.25,1.11,1.11,-0.43,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/12/15,1000,1110,1.11,1.11,1.11,1.11,0.06,1
2015/12/16,2000,2230,1.05,1.18,1.05,1.18,0.07,2
2015/12/17,41000,45410,1.01,1.11,1.01,1.11,-0.07,2
2015/12/18,53000,76450,1.49,1.49,1.40,1.40,0.29,7
2015/12/21,10000,11820,1.18,1.20,1.18,1.20,-0.20,2
2015/12/22,40000,50200,1.26,1.26,1.25,1.25,0.05,2
2015/12/23,183000,225260,1.28,1.28,1.22,1.25,,15
2015/12/24,172000,222280,1.33,1.33,1.24,1.24,-0.01,6
2015/12/25,33000,36690,1.13,1.13,1.11,1.11,-0.13,2
2015/12/28,71000,102740,1.22,1.46,1.22,1.46,0.35,3
2015/12/29,98000,154320,1.54,1.58,1.51,1.51,0.05,4
2015/12/30,23000,29740,1.41,1.41,1.28,1.28,-0.23,3
2015/12/31,24000,31600,1.32,1.32,1.28,1.30,0.02,4
2016/01/04,7000,9510,1.35,1.38,1.35,1.35,0.05,3
2016/01/05,7000,8900,1.26,1.30,1.26,1.26,-0.09,4
2016/01/06,4000,4670,1.22,1.22,1.15,1.15,-0.11,2
2016/01/07,145000,172530,1.19,1.19,1.17,1.17,0.02,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,2000,2100,1.02,1.08,1.02,1.08,X,2
2016/01/12,2000,1780,0.89,0.89,0.89,0.89,-0.19,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,163000,171860,1.02,1.06,1.02,1.06,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,90000,78700,0.79,0.92,0.79,0.92,X,9
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,90000,61200,0.68,0.68,0.68,0.68,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,26400,0.88,0.88,0.88,0.88,X,1
2016/02/26,30000,27300,0.92,0.92,0.90,0.90,0.02,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,129000,98170,0.76,0.78,0.75,0.75,X,4
2016/03/03,197000,143010,0.80,0.81,0.28,0.76,0.01,11
2016/03/04,135000,158440,0.97,1.33,0.94,1.33,0.57,11
2016/03/07,724000,1225620,1.40,2.25,1.34,2.25,0.92,40
2016/03/08,1126000,2630480,2.53,2.60,1.96,2.05,-0.20,68
2016/03/09,1955000,4641800,2.23,3.00,2.14,3.00,0.95,98
2016/03/10,2133000,6104510,2.90,3.06,2.55,2.70,-0.30,97
2016/03/11,1795000,5592910,2.89,4.05,2.78,4.05,1.35,80
2016/03/14,993000,5169500,4.69,5.95,4.69,5.95,1.90,51
2016/03/15,188000,1146680,7.30,7.55,3.90,3.97,-1.98,24
2016/03/16,150000,572450,4.58,4.69,3.34,4.69,0.72,12
2016/03/17,69000,278800,4.24,4.25,3.79,3.79,-0.90,10
2016/03/18,102000,384520,3.35,4.07,3.35,3.68,-0.11,13
2016/03/21,150000,563250,3.67,4.20,3.56,3.69,0.01,15
2016/03/22,76000,211250,3.00,3.10,2.13,2.13,-1.56,10
2016/03/23,577000,987330,1.79,2.11,1.14,1.29,-0.84,41
2016/03/24,1068000,1545190,1.43,1.67,1.20,1.37,0.08,98
2016/03/25,524000,746580,1.46,1.52,1.32,1.32,-0.05,31
2016/03/28,456000,426240,1.30,1.30,0.84,0.88,-0.44,32
2016/03/29,1193000,1116790,0.97,1.07,0.84,0.92,0.04,51
2016/03/30,1277000,965920,0.85,0.96,0.61,0.89,-0.03,61
2016/03/31,732000,654660,0.94,0.97,0.86,0.87,-0.02,20
2016/04/01,436000,283480,0.73,0.75,0.59,0.59,-0.28,16
2016/04/06,1058000,620850,0.60,0.68,0.46,0.46,-0.13,27
2016/04/07,1148000,364000,0.41,0.44,0.19,0.21,-0.25,31
2016/04/08,20000,8000,0.40,0.40,0.40,0.40,0.19,1
2016/04/11,404000,100960,0.15,1.92,0.15,0.27,-0.13,25
2016/04/12,346000,91400,0.33,0.40,0.15,0.15,-0.12,11
2016/04/13,700000,137720,0.19,0.22,0.19,0.20,0.05,10
2016/04/14,20000,3100,0.16,0.16,0.15,0.15,-0.05,2
2016/04/15,10000,1500,0.15,0.15,0.15,0.15,,1
2016/04/18,70000,11000,0.18,0.18,0.14,0.16,0.01,4
2016/04/19,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
2016/04/20,75000,16050,0.22,0.23,0.21,0.21,0.09,4
2016/04/21,296000,69220,0.28,0.28,0.18,0.18,-0.03,8
2016/04/22,227000,18600,0.10,0.20,0.08,0.20,0.02,6
2016/04/25,30000,4300,0.09,0.25,0.09,0.25,0.05,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1420000,37400,0.05,0.05,0.02,0.02,X,15
2016/04/28,0,0,--,--,--,--,,0
