Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/22,756000,1385640,1.90,1.90,1.81,1.81,-0.09,53
2008/05/23,906000,1544370,1.85,1.85,1.50,1.50,-0.31,73
2008/05/26,868000,1146400,1.50,1.50,1.25,1.25,-0.25,65
2008/05/27,1187000,1794170,1.25,1.95,1.25,1.60,0.35,116
2008/05/28,1141000,2016200,1.76,1.85,1.55,1.56,-0.04,100
2008/05/29,1187000,2131970,1.56,2.00,1.56,1.86,0.30,128
2008/05/30,1511000,2876510,1.98,2.15,1.74,1.74,-0.12,159
2008/06/02,1165000,2002290,1.90,1.94,1.50,1.60,-0.14,131
2008/06/03,916000,1437460,1.60,1.70,1.43,1.55,-0.05,80
2008/06/04,567000,770460,1.50,1.50,1.30,1.40,-0.15,57
2008/06/05,502000,669280,1.35,1.46,1.25,1.46,0.06,52
2008/06/06,871000,1161180,1.46,1.46,1.20,1.40,-0.06,66
2008/06/09,781000,940510,1.25,1.25,1.19,1.20,-0.20,67
2008/06/10,1067000,1402840,1.20,1.42,1.20,1.21,0.01,99
2008/06/11,386000,414820,1.20,1.25,0.90,0.90,-0.31,49
2008/06/12,260000,196890,0.85,0.85,0.68,0.70,-0.20,28
2008/06/13,489000,384470,0.70,0.95,0.70,0.92,0.22,40
2008/06/16,384000,351090,0.92,1.02,0.74,0.74,-0.18,23
2008/06/17,571000,433930,0.74,0.99,0.65,0.90,0.16,59
2008/06/18,454000,432960,0.86,1.01,0.86,0.95,0.05,48
2008/06/19,461000,422060,0.91,0.98,0.85,0.90,-0.05,49
2008/06/20,512000,438050,0.90,0.93,0.72,0.72,-0.18,55
2008/06/23,519000,392690,0.72,0.84,0.68,0.84,0.12,53
2008/06/24,533000,406330,0.84,0.84,0.65,0.66,-0.18,54
2008/06/25,664000,355970,0.66,0.70,0.48,0.48,-0.18,68
2008/06/26,599000,262880,0.48,0.50,0.33,0.33,-0.15,60
2008/06/27,681000,163100,0.33,0.33,0.21,0.21,-0.12,67
2008/06/30,580000,118230,0.21,0.23,0.11,0.11,-0.10,56
2008/07/01,455000,96200,0.16,0.26,0.16,0.21,0.10,48
2008/07/02,513000,159770,0.21,0.35,0.21,0.31,0.10,52
2008/07/03,497000,172530,0.31,0.45,0.31,0.45,0.14,50
2008/07/04,546000,220710,0.45,0.45,0.31,0.31,-0.14,55
2008/07/07,740000,292490,0.31,0.43,0.31,0.41,0.10,64
2008/07/08,525000,201740,0.41,0.43,0.30,0.30,-0.11,50
2008/07/09,676000,296240,0.30,0.47,0.30,0.45,0.15,63
2008/07/10,531000,242280,0.50,0.50,0.41,0.45,,52
2008/07/11,635000,317350,0.45,0.65,0.45,0.57,0.12,60
2008/07/14,475000,272420,0.57,0.58,0.56,0.56,-0.01,49
2008/07/15,532000,237780,0.55,0.55,0.35,0.35,-0.21,49
2008/07/16,499000,178640,0.35,0.38,0.25,0.27,-0.08,52
2008/07/17,549000,201280,0.31,0.40,0.31,0.40,0.13,52
2008/07/18,625000,441540,0.42,0.75,0.42,0.75,0.35,66
2008/07/21,575000,470620,0.79,0.88,0.70,0.70,-0.05,57
2008/07/22,599000,474320,0.70,0.88,0.70,0.81,0.11,60
2008/07/23,565000,517570,0.86,1.00,0.86,0.86,0.05,56
2008/07/24,556000,446340,0.95,0.95,0.72,0.74,-0.12,55
2008/07/25,535000,336730,0.74,0.74,0.56,0.67,-0.07,49
2008/07/29,435000,268220,0.62,0.62,0.60,0.60,-0.07,45
2008/07/30,562000,324870,0.60,0.66,0.51,0.57,-0.03,50
2008/07/31,391000,139120,0.57,0.57,0.30,0.30,-0.27,41
2008/08/01,494000,112570,0.30,0.30,0.22,0.22,-0.08,48
2008/08/04,509000,107580,0.20,0.25,0.20,0.20,-0.02,50
2008/08/05,460000,67770,0.20,0.20,0.12,0.12,-0.08,46
2008/08/06,551000,67880,0.11,0.17,0.11,0.17,0.05,52
2008/08/07,460000,88350,0.16,0.22,0.15,0.19,0.02,46
2008/08/08,518000,110790,0.19,0.23,0.19,0.23,0.04,49
2008/08/11,506000,84780,0.23,0.23,0.15,0.15,-0.08,49
2008/08/12,575000,98030,0.15,0.18,0.15,0.17,0.02,51
2008/08/13,473000,99870,0.17,0.22,0.17,0.21,0.04,45
2008/08/14,522000,99690,0.21,0.21,0.18,0.18,-0.03,49
2008/08/15,435000,93750,0.18,0.24,0.18,0.21,0.03,45
2008/08/18,455000,66990,0.17,0.17,0.12,0.12,-0.09,47
2008/08/19,425000,47780,0.12,0.12,0.10,0.12,,44
2008/08/20,440000,50700,0.12,0.12,0.11,0.11,-0.01,45
2008/08/21,440000,28900,0.11,0.11,0.06,0.06,-0.05,46
2008/08/22,490000,15760,0.06,0.06,0.03,0.03,-0.03,48
2008/08/25,435000,8700,0.02,0.02,0.02,0.02,-0.01,46
2008/08/26,425000,8500,0.02,0.02,0.02,0.02,,44
2008/08/27,435000,8700,0.02,0.02,0.02,0.02,,45
2008/08/28,425000,8500,0.02,0.02,0.02,0.02,,44
2008/08/29,425000,8500,0.02,0.02,0.02,0.02,,44
2008/09/01,425000,8500,0.02,0.02,0.02,0.02,,44
2008/09/02,425000,4540,0.02,0.02,0.01,0.01,-0.01,75
2008/09/03,425000,4250,0.01,0.01,0.01,0.01,,44
2008/09/04,425000,4250,0.01,0.01,0.01,0.01,,76
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,3000,1300,0.43,0.44,0.43,0.44,-0.17,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2009/07/01,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2009/07/02,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2009/07/03,14000,7560,0.54,0.54,0.54,0.54,-0.01,2
2009/07/06,15000,9050,0.61,0.61,0.60,0.60,0.06,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,26000,13520,0.52,0.52,0.52,0.52,-0.08,2
2009/07/10,20000,10900,0.55,0.55,0.54,0.54,0.02,2
2009/07/13,25000,11500,0.46,0.46,0.46,0.46,-0.08,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2009/07/16,5000,2550,0.51,0.51,0.51,0.51,,1
2009/07/17,26000,14040,0.54,0.54,0.54,0.54,0.03,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,10000,6500,0.65,0.65,0.65,0.65,0.11,1
2009/07/22,32000,17400,0.54,0.56,0.54,0.56,-0.09,2
2009/07/23,50000,27180,0.56,0.56,0.52,0.52,-0.04,4
2009/07/24,40000,21000,0.54,0.54,0.48,0.48,-0.04,2
2009/07/27,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,36000,21000,0.58,0.60,0.58,0.60,0.03,3
2009/08/03,11000,8310,0.75,0.76,0.75,0.76,0.16,2
2009/08/04,30000,26300,0.95,0.95,0.83,0.83,0.07,3
2009/08/05,71000,64180,0.92,0.97,0.84,0.84,0.01,7
2009/08/06,144000,106600,0.85,0.85,0.68,0.69,-0.15,9
2009/08/10,239000,202530,0.86,0.89,0.83,0.83,0.14,9
2009/08/11,104000,87290,1.00,1.00,0.73,0.83,,9
2009/08/12,139000,116160,0.84,0.84,0.80,0.84,0.01,4
2009/08/13,236000,194140,0.81,0.84,0.81,0.84,,6
2009/08/14,228000,232590,1.14,1.14,1.00,1.07,0.23,9
2009/08/17,105000,108320,1.02,1.12,1.00,1.12,0.05,16
2009/08/18,58000,51190,0.93,0.95,0.84,0.84,-0.28,8
2009/08/19,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2009/08/20,6000,4920,0.82,0.82,0.82,0.82,-0.04,1
2009/08/21,3000,2430,0.81,0.81,0.81,0.81,-0.01,2
2009/08/24,20000,14850,0.74,0.75,0.73,0.75,-0.06,4
2009/08/25,16000,11070,0.68,0.71,0.68,0.71,-0.04,3
2009/08/26,24000,16000,0.71,0.71,0.66,0.67,-0.04,3
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,40000,25100,0.62,0.63,0.62,0.63,0.12,2
2009/09/04,22000,14620,0.67,0.67,0.61,0.61,-0.02,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,40000,25000,0.62,0.63,0.62,0.63,0.02,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,32000,15960,0.48,0.50,0.48,0.50,-0.13,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2009/09/21,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2009/09/22,3000,1590,0.53,0.53,0.53,0.53,0.04,1
2009/09/23,23000,10610,0.47,0.47,0.46,0.46,-0.07,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,20000,6400,0.32,0.32,0.32,0.32,-0.14,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,105000,44250,0.41,0.45,0.41,0.45,0.13,4
2009/10/08,120000,57100,0.48,0.49,0.46,0.46,0.01,4
2009/10/09,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2009/10/12,100000,43100,0.44,0.45,0.42,0.42,-0.03,3
2009/10/13,108000,38430,0.36,0.37,0.35,0.35,-0.07,4
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,23000,8790,0.39,0.39,0.36,0.36,0.01,4
2009/10/16,18000,6020,0.37,0.37,0.33,0.33,-0.03,2
2009/10/19,16000,5120,0.32,0.32,0.32,0.32,-0.01,1
2009/10/20,6000,1740,0.31,0.31,0.27,0.27,-0.05,2
2009/10/21,3000,690,0.23,0.23,0.23,0.23,-0.04,1
2009/10/22,1000,230,0.23,0.23,0.23,0.23,,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2009/11/02,16000,2080,0.13,0.13,0.13,0.13,-0.07,1
2009/11/03,16000,2240,0.14,0.14,0.14,0.14,0.01,1
2009/11/04,16000,2080,0.13,0.13,0.13,0.13,-0.01,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,60000,7800,0.13,0.13,0.13,0.13,,1
2009/11/09,60000,8400,0.14,0.14,0.14,0.14,0.01,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2009/11/12,134000,21440,0.16,0.16,0.16,0.16,0.05,3
2009/11/13,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,99000,19800,0.20,0.20,0.20,0.20,0.05,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
