Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/22,20000,32300,1.62,1.62,1.61,1.61,0.02,2
2010/03/23,9000,15300,1.70,1.70,1.70,1.70,0.09,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
2010/03/30,20000,29600,1.48,1.48,1.48,1.48,-0.05,1
2010/03/31,20000,29800,1.49,1.49,1.49,1.49,0.01,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,14900,1.49,1.49,1.49,1.49,,1
2010/04/12,19000,27280,1.42,1.45,1.42,1.45,-0.04,2
2010/04/13,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
2010/04/14,10000,14400,1.44,1.44,1.44,1.44,0.03,1
2010/04/15,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
2010/04/16,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2010/04/19,1000,1540,1.54,1.54,1.54,1.54,0.23,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,36300,1.80,1.83,1.80,1.83,0.29,2
2010/04/22,30000,56800,1.85,1.92,1.85,1.92,0.09,3
2010/04/23,148000,294800,1.96,2.00,1.96,2.00,0.08,5
2010/04/26,51000,87710,1.74,1.74,1.67,1.67,-0.33,4
2010/04/27,38000,66700,1.72,1.77,1.72,1.77,0.10,3
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,30000,60600,2.02,2.02,2.02,2.02,0.25,1
2010/05/05,10000,24270,2.40,2.49,2.40,2.49,0.47,3
2010/05/06,200000,526600,2.51,2.75,2.51,2.71,0.22,13
2010/05/07,196000,580430,3.16,3.16,2.86,2.86,0.15,11
2010/05/10,182000,418120,2.52,2.52,2.21,2.50,-0.36,7
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,10000,22100,2.21,2.21,2.21,2.21,-0.29,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,2000,5120,2.56,2.56,2.56,2.56,0.35,1
2010/05/18,2000,4740,2.37,2.37,2.37,2.37,-0.19,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,42000,116000,2.60,2.81,2.60,2.81,0.44,6
2010/05/26,30000,81300,2.73,2.75,2.65,2.65,-0.16,3
2010/05/27,2000,4440,2.22,2.22,2.22,2.22,-0.43,1
2010/05/28,50000,106100,2.09,2.17,2.09,2.17,-0.05,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,22500,2.25,2.25,2.25,2.25,0.08,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2012/09/19,1000,2150,2.15,2.15,2.15,2.15,0.24,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,100000,225000,2.25,2.25,2.25,2.25,0.13,2
2012/09/24,208000,426890,2.07,2.07,2.00,2.00,-0.25,3
2012/09/25,109000,219290,2.01,2.03,2.01,2.03,0.03,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,21000,2.10,2.10,2.10,2.10,,1
2012/09/28,236000,541290,2.23,2.53,2.23,2.53,0.43,8
2012/10/01,230000,542470,2.42,2.42,2.32,2.32,-0.21,6
2012/10/02,242000,514760,2.25,2.25,2.03,2.03,-0.29,8
2012/10/03,76000,154160,2.03,2.06,1.98,2.06,0.03,6
2012/10/04,141000,295930,2.07,2.15,2.04,2.07,0.01,11
2012/10/05,83000,156980,1.90,1.98,1.84,1.98,-0.09,7
2012/10/08,123000,231000,1.87,1.90,1.85,1.87,-0.11,12
2012/10/09,152000,286300,1.85,1.95,1.85,1.95,0.08,8
2012/10/11,245000,467120,2.02,2.04,1.85,1.86,-0.09,16
2012/10/12,275000,543370,1.91,2.03,1.91,1.95,0.09,12
2012/10/15,80000,159400,1.98,2.08,1.98,2.08,0.13,3
2012/10/16,82000,153800,1.90,1.90,1.87,1.87,-0.21,4
2012/10/17,88000,164270,1.80,1.89,1.80,1.88,0.01,6
2012/10/18,45000,81200,1.79,1.82,1.79,1.81,-0.07,6
2012/10/19,159000,289050,1.82,1.83,1.79,1.80,-0.01,9
2012/10/22,118000,214780,1.83,1.83,1.71,1.71,-0.09,6
2012/10/23,38000,65250,1.74,1.74,1.70,1.72,0.01,4
2012/10/24,25000,41650,1.69,1.69,1.66,1.66,-0.06,2
2012/10/25,75000,125100,1.66,1.72,1.65,1.72,0.06,6
2012/10/26,200000,346690,1.73,1.76,1.72,1.76,0.04,5
2012/10/29,478000,766140,1.70,1.70,1.56,1.60,-0.16,11
2012/10/30,329000,525020,1.58,1.64,1.58,1.63,0.03,9
2012/10/31,31000,52480,1.68,1.75,1.67,1.69,0.06,5
2012/11/01,347000,556360,1.73,1.73,1.57,1.60,-0.09,10
2012/11/02,338000,527610,1.56,1.62,1.55,1.62,0.02,9
2012/11/05,228000,373390,1.59,1.65,1.59,1.65,0.03,8
2012/11/06,1001000,1813200,1.68,1.95,1.68,1.89,0.24,38
2012/11/07,847000,1568710,1.91,1.96,1.75,1.77,-0.12,34
2012/11/08,417000,736630,1.81,1.81,1.66,1.74,-0.03,16
2012/11/09,211000,339310,1.72,1.72,1.54,1.54,-0.20,12
2012/11/12,24000,36140,1.50,1.55,1.50,1.55,0.01,4
2012/11/13,35000,54950,1.55,1.59,1.55,1.59,0.04,3
2012/11/14,507000,883690,1.70,1.80,1.67,1.71,0.12,14
2012/11/15,407000,698440,1.72,1.72,1.66,1.66,-0.05,7
2012/11/16,70000,124600,1.78,1.78,1.78,1.78,0.12,3
2012/11/19,1687000,3016200,1.78,1.86,1.70,1.85,0.07,47
2012/11/20,2781000,5206310,1.77,1.94,1.77,1.93,0.08,68
2012/11/21,1173000,2252610,1.92,1.97,1.86,1.88,-0.05,35
2012/11/22,50000,89750,1.79,1.80,1.78,1.80,-0.08,7
2012/11/23,322000,530880,1.69,1.69,1.59,1.59,-0.21,18
2012/11/26,87000,126040,1.45,1.47,1.44,1.44,-0.15,8
2012/11/27,80000,114300,1.41,1.44,1.41,1.44,,2
2012/11/28,104000,155000,1.48,1.51,1.48,1.49,0.05,8
2012/11/29,111000,157090,1.43,1.43,1.41,1.41,-0.08,8
2012/11/30,55000,70600,1.29,1.29,1.28,1.29,-0.12,4
2012/12/03,120000,150560,1.22,1.26,1.21,1.25,-0.04,4
2012/12/04,410000,535740,1.28,1.32,1.27,1.32,0.07,7
2012/12/05,441000,570490,1.30,1.33,1.27,1.33,0.01,9
2012/12/06,1362000,2310880,1.86,1.86,1.56,1.86,0.53,64
2012/12/07,522000,1023370,1.71,2.10,1.71,1.90,0.04,43
2012/12/10,530000,1070470,2.00,2.12,1.99,2.10,0.20,38
2012/12/11,667000,1407770,2.00,2.13,2.00,2.11,0.01,18
2012/12/12,133000,248790,1.99,2.01,1.70,1.70,-0.41,15
2012/12/13,30000,47930,1.65,1.65,1.52,1.59,-0.11,6
2012/12/14,48000,85160,1.80,1.82,1.72,1.72,0.13,5
2012/12/17,210000,393230,1.72,1.90,1.72,1.88,0.16,6
2012/12/18,23000,42400,1.85,1.85,1.80,1.80,-0.08,2
2012/12/19,140000,270410,1.94,1.99,1.90,1.94,0.14,8
2012/12/20,40000,82020,1.99,2.07,1.95,2.07,0.13,5
2012/12/21,181000,417970,2.19,2.42,2.19,2.34,0.27,9
2012/12/24,2000,5140,2.57,2.57,2.57,2.57,,1
2012/12/25,78000,188910,2.49,2.49,2.42,2.43,-0.14,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,12000,26980,2.29,2.29,2.24,2.24,X,2
2013/01/02,18000,41020,2.32,2.32,2.24,2.24,,4
2013/01/03,20000,41230,2.05,2.10,2.05,2.05,-0.19,6
2013/01/04,23000,54560,2.35,2.62,2.32,2.62,0.57,5
2013/01/07,64000,185380,2.88,3.02,2.84,2.97,0.35,9
2013/01/08,6000,17680,2.95,2.95,2.93,2.93,-0.04,2
2013/01/09,6000,15120,2.55,2.55,2.37,2.37,-0.56,2
2013/01/10,6000,13660,2.33,2.33,2.25,2.25,-0.12,3
2013/01/11,7000,18140,2.62,2.62,2.58,2.58,0.33,2
2013/01/14,21000,55980,2.61,2.77,2.61,2.66,0.08,6
2013/01/15,10000,24600,2.44,2.48,2.44,2.48,-0.18,2
2013/01/16,118000,378000,3.46,3.53,2.85,2.85,0.37,14
2013/01/17,137000,378950,2.77,2.87,2.74,2.75,-0.10,6
2013/01/18,13000,39770,2.93,3.14,2.93,3.14,0.39,2
2013/01/21,15000,43700,3.00,3.00,2.87,2.87,-0.27,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,79980,2.04,2.09,1.93,1.93,X,7
2013/01/24,72000,136120,1.94,1.99,1.76,1.82,-0.11,7
2013/01/25,31000,55730,1.81,1.81,1.77,1.77,-0.05,3
2013/01/28,2000,3460,1.73,1.73,1.73,1.73,-0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,42000,68460,1.63,1.63,1.63,1.63,X,2
2013/01/31,18000,28040,1.57,1.57,1.52,1.52,-0.11,3
2013/02/01,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
2013/02/04,60000,93000,1.55,1.55,1.55,1.55,0.07,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,9800,1.40,1.40,1.40,1.40,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,49900,1.12,1.12,0.79,0.79,X,4
2013/02/26,70000,70700,0.86,1.07,0.86,1.07,0.28,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,21000,0.42,0.42,0.42,0.42,X,4
2013/03/05,50000,27000,0.54,0.54,0.54,0.54,0.12,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2014/05/29,1050000,2371500,2.25,2.31,2.25,2.31,-0.23,3
2014/05/30,1262000,2962290,2.29,2.37,2.29,2.35,0.04,7
2014/06/03,3423000,8677280,2.36,3.01,2.36,2.97,0.62,35
2014/06/04,5157000,16565440,3.22,3.37,3.08,3.37,0.40,41
2014/06/05,3331000,10795500,3.30,3.35,3.10,3.35,-0.02,23
2014/06/06,547000,1790380,3.28,3.28,3.25,3.25,-0.10,4
2014/06/09,2158000,7576530,3.34,3.62,3.34,3.53,0.28,30
2014/06/10,2700000,9045380,3.43,3.44,3.17,3.17,-0.36,29
2014/06/11,853000,2735930,3.17,3.28,3.14,3.28,0.11,11
2014/06/12,460000,1593840,3.42,3.48,3.39,3.40,0.12,12
2014/06/13,226000,748530,3.30,3.36,3.27,3.33,-0.07,4
2014/06/16,1000,3470,3.47,3.47,3.47,3.47,0.14,1
2014/06/17,2000,6800,3.40,3.40,3.40,3.40,-0.07,2
2014/06/18,6000,21630,3.58,3.67,3.58,3.67,0.27,4
2014/06/19,150000,561810,3.73,3.77,3.70,3.77,0.10,9
2014/06/20,143000,537670,3.79,3.79,3.66,3.66,-0.11,3
2014/06/23,5000,18460,3.61,3.75,3.61,3.75,0.09,5
2014/06/24,582000,2317300,3.77,4.01,3.77,3.85,0.10,17
2014/06/25,419000,1579180,3.74,3.80,3.73,3.80,-0.05,8
2014/06/26,24000,90710,3.80,3.80,3.71,3.71,-0.09,4
2014/06/27,147000,509980,3.66,3.66,3.44,3.47,-0.24,3
2014/06/30,109000,371300,3.52,3.52,3.40,3.40,-0.07,8
2014/07/01,109000,371440,3.38,3.41,3.38,3.41,0.01,4
2014/07/02,613000,1994090,3.38,3.38,3.23,3.23,-0.18,5
2014/07/03,4000,14020,3.49,3.52,3.49,3.52,0.29,2
2014/07/04,1002000,3186900,3.15,3.25,3.12,3.21,-0.31,11
2014/07/07,497000,1703200,3.44,3.45,3.41,3.45,0.24,6
2014/07/08,42000,151200,3.60,3.60,3.60,3.60,0.15,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,3510,3.51,3.51,3.51,3.51,X,1
2014/07/11,207000,787830,3.74,3.84,3.74,3.79,0.28,5
2014/07/14,286000,984900,3.46,3.46,3.37,3.37,-0.42,5
2014/07/15,2000,6640,3.32,3.32,3.32,3.32,-0.05,1
2014/07/16,3000,10400,3.46,3.48,3.46,3.48,0.16,2
2014/07/17,1000,3390,3.39,3.39,3.39,3.39,-0.09,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,2000,6480,3.22,3.26,3.22,3.26,X,2
2014/07/22,2000,6280,3.14,3.14,3.14,3.14,-0.12,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,302000,1052240,3.37,3.50,3.37,3.50,X,3
2014/07/30,4000,13820,3.41,3.50,3.41,3.50,,2
2014/07/31,115000,410110,3.23,3.58,3.23,3.58,0.08,4
2014/08/01,223000,773290,3.46,3.63,3.46,3.52,-0.06,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,24000,92760,3.89,3.89,3.84,3.88,X,4
2014/08/06,93000,375740,3.99,4.07,3.99,4.07,0.19,4
2014/08/07,56000,240840,4.30,4.32,4.30,4.32,0.25,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,33000,126060,3.82,3.82,3.82,3.82,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,33900,3.39,3.39,3.39,3.39,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,32700,3.27,3.27,3.27,3.27,X,1
2014/09/05,10000,34200,3.42,3.42,3.42,3.42,0.15,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,36900,3.69,3.69,3.69,3.69,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,70200,3.55,3.55,3.47,3.47,X,2
2014/09/23,10000,32300,3.23,3.23,3.23,3.23,-0.24,1
2014/09/24,40000,131000,3.30,3.30,3.24,3.24,0.01,4
2014/09/25,40000,134400,3.36,3.36,3.36,3.36,0.12,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,179500,3.57,3.66,3.57,3.66,X,3
2014/10/03,40000,134000,3.52,3.52,3.20,3.20,-0.46,4
2014/10/06,10000,32500,3.25,3.25,3.25,3.25,0.05,1
2014/10/07,20000,68200,3.44,3.44,3.38,3.38,0.13,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,33600,3.36,3.36,3.36,3.36,X,1
2014/10/13,10000,35700,3.57,3.57,3.57,3.57,0.21,1
2014/10/14,10000,36000,3.60,3.60,3.60,3.60,0.03,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,32000,110480,3.65,3.65,3.19,3.19,X,4
2014/10/17,78000,256360,3.24,3.42,3.20,3.42,0.23,8
2014/10/20,46000,147960,3.26,3.26,3.14,3.14,-0.28,5
2014/10/21,20000,62200,3.13,3.13,3.09,3.09,-0.05,2
2014/10/22,27000,77430,2.79,2.96,2.79,2.96,-0.13,3
2014/10/23,60000,187560,3.15,3.16,3.03,3.12,0.16,9
2014/10/24,28000,89840,3.15,3.28,3.15,3.25,0.13,6
2014/10/27,19000,62280,3.28,3.28,3.27,3.28,0.03,4
2014/10/28,36000,117040,3.27,3.31,3.17,3.17,-0.11,5
2014/10/29,24000,81480,3.40,3.52,3.35,3.47,0.30,4
2014/10/30,4000,12120,3.03,3.03,3.03,3.03,-0.44,1
2014/10/31,1000,2960,2.96,2.96,2.96,2.96,-0.07,1
2014/11/03,1000,2780,2.78,2.78,2.78,2.78,-0.18,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,70000,205100,2.93,2.93,2.93,2.93,X,1
2014/11/19,6000,17760,3.01,3.01,2.91,2.91,-0.02,3
2014/11/20,20000,53680,2.81,2.81,2.67,2.67,-0.24,5
2014/11/21,14000,37690,2.66,2.71,2.66,2.71,0.04,5
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,200000,178000,0.89,0.89,0.89,0.89,X,2
2015/10/21,270000,263050,0.96,1.00,0.95,0.99,0.10,27
2015/10/22,79000,76080,0.95,0.97,0.95,0.97,-0.02,9
2015/10/23,30000,28620,0.95,0.98,0.95,0.98,0.01,3
2015/10/26,52000,47770,0.92,0.93,0.91,0.92,-0.06,5
2015/10/27,74000,65930,0.90,0.90,0.88,0.88,-0.04,3
2015/10/28,71000,60860,0.86,0.86,0.85,0.85,-0.03,3
2015/10/29,102000,90070,0.88,0.91,0.88,0.91,0.06,3
2015/10/30,147000,132780,0.90,0.93,0.90,0.90,-0.01,6
2015/11/02,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,200000,167000,0.83,0.84,0.83,0.84,X,2
2015/11/05,200000,164000,0.82,0.82,0.82,0.82,-0.02,1
2015/11/06,3000,2640,0.88,0.88,0.88,0.88,0.06,1
2015/11/09,131000,117340,0.88,0.92,0.88,0.92,0.04,4
2015/11/10,151000,136340,0.90,0.91,0.89,0.91,-0.01,10
2015/11/11,333000,315410,0.91,1.02,0.89,1.01,0.10,14
2015/11/12,387000,383370,0.97,1.02,0.97,1.00,-0.01,24
2015/11/13,320000,316200,0.98,1.01,0.98,1.01,0.01,7
2015/11/16,188000,190050,1.02,1.02,0.99,1.00,-0.01,9
2015/11/17,87000,81410,0.94,0.96,0.91,0.91,-0.09,9
2015/11/18,117000,113370,0.94,0.99,0.94,0.99,0.08,9
2015/11/19,231000,227520,0.96,1.01,0.96,1.01,0.02,7
2015/11/20,199000,198290,0.99,1.02,0.99,1.02,0.01,14
2015/11/23,131000,135930,1.03,1.05,1.03,1.03,0.01,8
2015/11/24,135000,138650,1.05,1.05,1.02,1.02,-0.01,5
2015/11/25,107000,115630,1.03,1.09,1.03,1.07,0.05,6
2015/11/26,82000,85900,1.05,1.05,1.04,1.04,-0.03,4
2015/11/27,34000,35700,1.05,1.05,1.05,1.05,0.01,2
2015/11/30,26000,27660,1.06,1.07,1.06,1.07,0.02,2
2015/12/01,20000,21500,1.08,1.08,1.07,1.07,,2
2015/12/02,107000,107490,0.97,1.01,0.97,1.01,-0.06,3
2015/12/03,256000,248360,0.99,0.99,0.95,0.96,-0.05,6
2015/12/04,166000,160020,0.96,0.97,0.96,0.97,0.01,4
2015/12/07,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
2015/12/08,57000,47340,0.86,0.86,0.81,0.82,-0.06,3
2015/12/09,135000,119000,0.85,0.90,0.85,0.90,0.08,3
2015/12/10,198000,183290,0.93,0.94,0.91,0.91,0.01,8
2015/12/11,40000,36600,0.90,0.94,0.90,0.94,0.03,3
2015/12/14,205000,199960,0.98,1.00,0.96,0.98,0.04,10
2015/12/15,284000,284580,0.98,1.03,0.97,1.02,0.04,20
2015/12/16,156000,136040,0.88,0.89,0.83,0.87,-0.15,18
2015/12/17,133000,114560,0.89,0.89,0.83,0.85,-0.02,13
2015/12/18,112000,96260,0.87,0.89,0.83,0.89,0.04,6
2015/12/21,27000,21000,0.80,0.80,0.65,0.65,-0.24,3
2015/12/22,216000,160780,0.70,0.76,0.70,0.71,0.06,10
2015/12/23,311000,197800,0.62,0.67,0.60,0.67,-0.04,22
2015/12/24,140000,94440,0.64,0.71,0.64,0.71,0.04,11
2015/12/25,151000,104790,0.70,0.71,0.68,0.69,-0.02,11
2015/12/28,74000,50450,0.67,0.72,0.66,0.72,0.03,9
2015/12/29,308000,223790,0.73,0.73,0.72,0.72,,9
2015/12/30,275000,193970,0.67,0.74,0.67,0.74,0.02,10
2015/12/31,66000,48700,0.73,0.75,0.73,0.75,0.01,5
2016/01/04,15000,11250,0.75,0.75,0.75,0.75,,2
2016/01/05,64000,48730,0.75,0.78,0.75,0.76,0.01,5
2016/01/06,32000,22800,0.70,0.72,0.70,0.72,-0.04,3
2016/01/07,373000,313110,0.75,0.86,0.75,0.83,0.11,10
2016/01/08,372000,283940,0.79,0.79,0.66,0.66,-0.17,39
2016/01/11,22000,14900,0.70,0.70,0.67,0.68,0.02,4
2016/01/12,55000,35400,0.66,0.66,0.63,0.63,-0.05,5
2016/01/13,54000,33600,0.60,0.64,0.60,0.63,,6
2016/01/14,280000,192750,0.71,0.71,0.62,0.62,-0.01,11
2016/01/15,120000,68800,0.56,0.58,0.56,0.58,-0.04,12
2016/01/18,230000,100950,0.45,0.45,0.43,0.43,-0.15,12
2016/01/19,180000,85200,0.48,0.49,0.46,0.46,0.03,9
2016/01/20,180000,76000,0.40,0.48,0.39,0.48,0.02,16
2016/01/21,145000,75800,0.47,0.56,0.47,0.56,0.08,14
2016/01/22,125000,63300,0.52,0.57,0.47,0.47,-0.09,12
2016/01/25,65000,27400,0.43,0.43,0.41,0.41,-0.06,5
2016/01/26,2000,890,0.44,0.45,0.44,0.45,0.04,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/01/29,559000,206460,0.46,0.46,0.33,0.33,-0.13,20
2016/02/01,100000,26000,0.27,0.27,0.25,0.25,-0.05,4
2016/02/02,152000,34960,0.23,0.23,0.23,0.23,-0.02,1
2016/02/03,241000,69180,0.27,0.29,0.27,0.29,0.06,6
2016/02/15,309000,81510,0.26,0.29,0.24,0.29,,6
2016/02/16,40000,10300,0.26,0.26,0.25,0.25,-0.04,2
2016/02/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,22000,5270,0.23,0.26,0.23,0.25,X,4
2016/02/22,101000,24240,0.24,0.24,0.24,0.24,-0.01,1
2016/02/23,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2016/02/25,30000,6000,0.20,0.20,0.20,0.20,,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,110000,14300,0.13,0.13,0.13,0.13,X,2
2016/03/03,40000,7000,0.17,0.18,0.17,0.18,0.05,4
2016/03/04,101000,17170,0.17,0.17,0.17,0.17,-0.01,1
