Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,746000,544430,0.70,0.76,0.67,0.72,0.01,36
2013/01/15,578000,405500,0.73,0.73,0.65,0.65,-0.07,24
2013/01/16,743000,471740,0.63,0.68,0.61,0.61,-0.04,28
2013/01/17,659000,356510,0.61,0.61,0.43,0.44,-0.17,25
2013/01/18,343000,181670,0.50,0.57,0.50,0.57,0.13,15
2013/01/21,429000,223880,0.51,0.54,0.50,0.52,-0.05,14
2013/01/22,469000,213570,0.50,0.50,0.45,0.47,-0.05,17
2013/01/23,580000,287530,0.49,0.52,0.46,0.48,0.01,18
2013/01/24,446000,206220,0.48,0.49,0.44,0.45,-0.03,17
2013/01/25,452000,205270,0.44,0.47,0.44,0.45,,8
2013/01/28,44000,18880,0.43,0.44,0.42,0.44,-0.01,7
2013/01/29,73000,34010,0.48,0.48,0.46,0.47,0.03,5
2013/01/30,301000,145670,0.48,0.52,0.44,0.45,-0.02,9
2013/01/31,205000,89700,0.43,0.49,0.43,0.49,0.04,4
2013/02/01,35000,15600,0.45,0.45,0.44,0.44,-0.05,4
2013/02/04,145000,69190,0.45,0.52,0.45,0.50,0.06,7
2013/02/05,421000,237980,0.51,0.58,0.51,0.58,0.08,12
2013/02/06,678000,413260,0.61,0.67,0.56,0.58,,27
2013/02/18,36000,18360,0.51,0.51,0.51,0.51,-0.07,1
2013/02/19,146000,69420,0.47,0.48,0.46,0.46,-0.05,5
2013/02/20,372000,174540,0.48,0.49,0.43,0.43,-0.03,16
2013/02/21,813000,391740,0.46,0.51,0.43,0.43,,28
2013/02/22,672000,279450,0.43,0.44,0.38,0.38,-0.05,14
2013/02/25,13000,4740,0.37,0.37,0.36,0.36,-0.04,3
2013/02/26,576000,192960,0.34,0.36,0.32,0.32,-0.04,13
2013/02/27,819000,264430,0.33,0.34,0.31,0.32,,14
2013/03/01,167000,56440,0.32,0.35,0.31,0.35,0.03,8
2013/03/04,99000,30860,0.34,0.34,0.30,0.30,-0.05,5
2013/03/05,95000,28350,0.29,0.30,0.29,0.30,,3
2013/03/06,41000,13120,0.32,0.32,0.32,0.32,0.02,2
2013/03/07,264000,92520,0.35,0.36,0.34,0.34,0.02,6
2013/03/08,323000,116650,0.34,0.37,0.34,0.37,0.03,9
2013/03/11,599000,216500,0.35,0.37,0.35,0.35,-0.02,10
2013/03/12,28000,9760,0.36,0.36,0.32,0.32,-0.03,2
2013/03/13,410000,138540,0.32,0.34,0.31,0.31,-0.01,7
2013/03/14,70000,21900,0.33,0.33,0.31,0.31,,2
2013/03/15,307000,83190,0.30,0.30,0.27,0.27,-0.04,4
2013/03/18,605000,145250,0.24,0.25,0.20,0.20,-0.07,12
2013/03/19,31000,6520,0.21,0.22,0.21,0.22,0.02,2
2013/03/20,168000,35580,0.21,0.22,0.21,0.22,,3
2013/03/21,6000,1380,0.23,0.23,0.23,0.23,0.01,1
2013/03/22,314000,76700,0.24,0.28,0.24,0.25,0.02,8
2013/03/25,418000,96580,0.24,0.24,0.21,0.23,-0.02,8
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,126000,32300,0.25,0.32,0.25,0.25,X,6
2013/03/29,693000,173250,0.25,0.25,0.25,0.25,,7
2013/04/01,649000,175830,0.27,0.29,0.27,0.27,0.02,10
2013/04/02,5000,900,0.18,0.18,0.18,0.18,-0.09,1
2013/04/03,255000,43350,0.17,0.17,0.17,0.17,-0.01,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,150000,16900,0.10,0.20,0.10,0.20,X,4
2013/04/11,35000,10340,0.28,0.40,0.25,0.25,0.05,4
2013/04/12,30000,8100,0.25,0.28,0.25,0.28,0.03,3
2013/04/15,127000,20520,0.17,0.17,0.16,0.16,-0.12,3
2013/04/16,90000,14400,0.16,0.16,0.16,0.16,,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,120,0.04,0.04,0.04,0.04,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/04/25,0,0,--,--,--,--,,0
2017/02/23,3000,4400,1.49,1.49,1.45,1.46,0.13,3
2017/02/24,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
2017/03/01,800000,1078100,1.37,1.37,1.32,1.32,-0.13,11
2017/03/02,103000,139850,1.35,1.36,1.35,1.36,0.04,2
2017/03/03,24000,31670,1.32,1.32,1.31,1.31,-0.05,3
2017/03/06,307000,389660,1.27,1.28,1.26,1.27,-0.04,8
2017/03/07,208000,266320,1.29,1.30,1.26,1.30,0.03,3
2017/03/08,131000,174820,1.33,1.36,1.32,1.33,0.03,13
2017/03/09,342000,444320,1.31,1.31,1.29,1.31,-0.02,10
2017/03/10,9000,11250,1.25,1.25,1.25,1.25,-0.06,2
2017/03/13,98000,122500,1.25,1.25,1.25,1.25,0.00,1
2017/03/14,1000,1260,1.26,1.26,1.26,1.26,0.01,1
2017/03/15,150000,192800,1.30,1.30,1.25,1.25,-0.01,5
2017/03/16,207000,268030,1.29,1.30,1.29,1.29,0.04,4
2017/03/17,565000,746640,1.32,1.35,1.26,1.28,-0.01,13
2017/03/20,54000,66360,1.24,1.24,1.22,1.22,-0.06,4
2017/03/21,63000,80910,1.25,1.31,1.25,1.31,0.09,10
2017/03/22,1158000,1660440,1.33,1.55,1.33,1.49,0.18,38
2017/03/23,2142000,3408690,1.59,1.77,1.45,1.70,0.21,83
2017/03/24,908000,1472370,1.70,1.71,1.55,1.57,-0.13,42
2017/03/27,125000,201400,1.68,1.68,1.55,1.55,-0.02,15
2017/03/28,165000,239700,1.52,1.52,1.38,1.45,-0.10,14
2017/03/29,249000,368480,1.42,1.52,1.42,1.51,0.06,9
2017/03/30,666000,1031170,1.53,1.60,1.49,1.56,0.05,30
2017/03/31,665000,988720,1.46,1.52,1.44,1.52,-0.04,21
2017/04/05,267000,393240,1.51,1.51,1.44,1.44,-0.08,17
2017/04/06,51000,72260,1.49,1.49,1.39,1.42,-0.02,8
2017/04/07,33000,44250,1.34,1.35,1.34,1.34,-0.08,3
2017/04/10,43000,59930,1.38,1.42,1.34,1.40,0.06,5
2017/04/11,70000,95200,1.36,1.36,1.36,1.36,-0.04,2
2017/04/12,514000,692600,1.34,1.37,1.33,1.37,0.01,10
2017/04/13,677000,878030,1.35,1.36,1.26,1.27,-0.10,20
2017/04/14,118000,147420,1.23,1.26,1.21,1.21,-0.06,10
2017/04/17,25000,28850,1.21,1.21,1.11,1.15,-0.06,5
2017/04/18,15000,17950,1.21,1.21,1.19,1.21,0.06,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2017/04/27,177000,235920,1.32,1.36,1.32,1.36,0.09,3
2017/04/28,140000,185320,1.33,1.33,1.31,1.33,-0.03,6
2017/05/02,27000,34930,1.29,1.30,1.29,1.30,-0.03,2
2017/05/03,70000,89600,1.28,1.28,1.28,1.28,-0.02,2
2017/05/04,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,239000,306200,1.27,1.32,1.27,1.32,0.00,6
2017/05/09,152000,193480,1.31,1.31,1.21,1.21,-0.11,10
2017/05/10,149000,172650,1.21,1.21,1.15,1.15,-0.06,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,325000,368450,1.12,1.14,1.12,1.14,0.00,6
2017/05/17,304000,332770,1.10,1.10,1.09,1.09,-0.05,7
2017/05/18,41000,43660,1.07,1.07,1.06,1.06,-0.03,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,41000,40600,1.00,1.00,0.99,0.99,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/05/25,4000,3830,0.95,0.96,0.95,0.96,0.01,2
2017/05/26,180000,177300,0.97,1.00,0.97,1.00,0.04,2
2017/05/31,177000,176130,1.00,1.00,0.99,0.99,-0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,302000,331400,1.08,1.11,1.08,1.11,0.00,9
2017/06/05,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
2017/06/06,58000,57470,1.00,1.00,0.99,0.99,-0.03,2
2017/06/07,24000,22800,0.95,0.95,0.95,0.95,-0.04,1
2017/06/08,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/06/13,206000,167450,0.81,0.85,0.81,0.85,0.03,4
2017/06/14,210000,175600,0.84,0.84,0.78,0.78,-0.07,3
2017/06/15,25000,18300,0.73,0.74,0.73,0.74,-0.04,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,603000,491650,0.79,0.83,0.79,0.83,0.00,9
2017/06/20,653000,532600,0.80,0.85,0.79,0.81,-0.02,16
2017/06/21,120000,100200,0.84,0.85,0.83,0.83,0.02,7
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,185000,149850,0.81,0.81,0.81,0.81,0.00,1
2017/06/27,259000,211840,0.79,0.86,0.79,0.86,0.05,12
2017/06/28,68000,57120,0.84,0.84,0.84,0.84,-0.02,2
2017/06/29,271000,248060,0.91,0.93,0.91,0.92,0.08,5
2017/06/30,191000,160640,0.85,0.85,0.84,0.84,-0.08,3
2017/07/03,1262000,1285260,0.90,1.13,0.90,1.08,0.24,43
2017/07/04,1340000,1558640,1.15,1.19,1.08,1.09,0.01,59
2017/07/05,94000,109820,1.19,1.19,1.08,1.15,0.06,6
2017/07/06,152000,175400,1.15,1.16,1.11,1.11,-0.04,6
2017/07/07,52000,55800,1.10,1.10,1.06,1.07,-0.04,4
2017/07/10,150000,141700,1.06,1.06,0.83,0.83,-0.24,14
2017/07/11,120000,104100,0.87,0.89,0.85,0.86,0.03,9
2017/07/12,960000,829450,0.88,0.89,0.85,0.85,-0.01,71
2017/07/13,1084000,993710,0.98,0.98,0.88,0.94,0.09,36
2017/07/14,116000,114010,1.01,1.04,0.91,0.91,-0.03,6
2017/07/17,87000,80210,0.92,0.96,0.91,0.92,0.01,5
2017/07/18,13000,12210,0.99,0.99,0.93,0.93,0.01,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,4000,3360,0.84,0.84,0.84,0.84,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,19200,0.64,0.64,0.64,0.64,0.00,4
2017/07/26,25000,15350,0.63,0.63,0.59,0.59,-0.05,2
2017/07/27,16000,8650,0.54,0.55,0.54,0.55,-0.04,2
2017/07/28,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
2017/07/31,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,12000,0.40,0.40,0.40,0.40,0.00,2
2017/08/03,33000,12090,0.37,0.37,0.33,0.33,-0.07,3
2017/08/04,1000,270,0.27,0.27,0.27,0.27,-0.06,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,40000,12000,0.30,0.30,0.30,0.30,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2017/08/14,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,14000,700,0.05,0.05,0.05,0.05,0.00,1
2017/08/18,10000,200,0.02,0.02,0.02,0.02,-0.03,1
