Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,31000,1270,0.04,0.07,0.04,0.07,0.03,4
2015/03/03,281000,28040,0.09,0.10,0.09,0.10,0.03,8
2015/03/04,53000,5400,0.11,0.11,0.10,0.10,0.00,4
2015/03/05,150000,22200,0.16,0.16,0.12,0.14,0.04,10
2015/03/06,50000,7600,0.16,0.16,0.15,0.15,0.01,2
2015/03/09,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2015/03/10,10000,850,0.09,0.09,0.08,0.08,-0.04,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,5000,600,0.12,0.12,0.12,0.12,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,14000,1960,0.14,0.14,0.14,0.14,0.07,3
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2015/03/25,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2015/03/31,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,30000,1800,0.06,0.06,0.06,0.06,0.02,1
2015/04/07,17000,510,0.03,0.03,0.03,0.03,-0.03,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
