Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,1720000,546700,0.35,0.35,0.29,0.29,-0.12,20
2015/01/27,2150000,676200,0.34,0.34,0.29,0.32,0.03,23
2015/01/28,882000,260620,0.31,0.31,0.29,0.31,-0.01,7
2015/01/29,270000,72700,0.26,0.30,0.26,0.28,-0.03,4
2015/01/30,200000,51600,0.26,0.26,0.24,0.24,-0.04,6
2015/02/02,615000,125700,0.22,0.22,0.18,0.18,-0.06,8
2015/02/03,160000,36000,0.18,0.24,0.18,0.24,0.06,7
2015/02/04,440000,112000,0.27,0.27,0.25,0.25,0.01,6
2015/02/05,191000,53190,0.25,0.29,0.25,0.29,0.04,8
2015/02/06,4200000,1281500,0.33,0.33,0.28,0.28,-0.01,43
2015/02/09,5696000,1783600,0.27,0.34,0.25,0.33,0.05,54
2015/02/10,6010000,2013400,0.31,0.34,0.31,0.34,0.01,59
2015/02/11,2740000,847300,0.28,0.31,0.28,0.31,-0.03,29
2015/02/12,90000,30500,0.34,0.34,0.33,0.33,0.02,3
2015/02/13,720000,227200,0.32,0.33,0.31,0.31,-0.02,7
2015/02/24,260000,78400,0.29,0.34,0.29,0.34,0.03,5
2015/02/25,225000,83300,0.37,0.38,0.37,0.37,0.03,5
2015/02/26,480000,167700,0.34,0.37,0.34,0.37,,5
2015/03/02,470000,120800,0.31,0.31,0.25,0.25,-0.12,5
2015/03/03,30000,7800,0.28,0.28,0.25,0.25,,2
2015/03/04,20000,3900,0.20,0.20,0.19,0.19,-0.06,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,3300,0.16,0.17,0.16,0.17,X,2
2015/03/09,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
