Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,2535000,1989020,0.77,0.85,0.72,0.72,-0.05,69
2017/03/10,428000,312040,0.73,0.76,0.66,0.70,-0.02,19
2017/03/13,386000,258210,0.71,0.71,0.60,0.62,-0.08,23
2017/03/14,396000,267970,0.64,0.70,0.63,0.65,0.03,9
2017/03/15,332000,222040,0.70,0.70,0.62,0.64,-0.01,9
2017/03/16,146000,92070,0.65,0.65,0.61,0.61,-0.03,8
2017/03/17,275000,169150,0.60,0.65,0.59,0.65,0.04,7
2017/03/20,250000,157400,0.66,0.66,0.62,0.62,-0.03,12
2017/03/21,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2017/03/22,155000,89500,0.55,0.60,0.55,0.60,-0.04,5
2017/03/23,125000,72950,0.60,0.60,0.58,0.58,-0.02,4
2017/03/24,55000,27450,0.50,0.50,0.49,0.49,-0.09,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,120000,47050,0.42,0.42,0.34,0.38,-0.08,5
2017/03/29,285000,85450,0.35,0.35,0.29,0.29,-0.09,7
2017/03/30,341000,100790,0.28,0.36,0.26,0.36,0.07,10
2017/03/31,10000,3100,0.33,0.33,0.29,0.29,-0.07,2
2017/04/05,85000,20950,0.25,0.25,0.24,0.24,-0.05,3
2017/04/06,347000,122020,0.28,0.44,0.28,0.41,0.17,12
2017/04/07,529000,301120,0.48,0.69,0.47,0.57,0.16,25
2017/04/10,200000,92200,0.47,0.48,0.45,0.46,-0.11,4
2017/04/11,189000,87760,0.44,0.53,0.44,0.53,0.07,4
2017/04/12,279000,132170,0.40,0.51,0.40,0.51,-0.02,9
2017/04/13,102000,49660,0.49,0.49,0.43,0.43,-0.08,4
2017/04/14,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2017/04/17,10000,4610,0.45,0.50,0.43,0.50,0.11,4
2017/04/18,311000,177020,0.48,0.60,0.48,0.60,0.10,5
2017/04/19,338000,188760,0.55,0.58,0.53,0.57,-0.03,14
2017/04/20,30000,18500,0.59,0.67,0.59,0.67,0.10,2
2017/04/21,290000,198700,0.62,0.73,0.61,0.67,0.00,10
2017/04/24,230000,142000,0.62,0.62,0.60,0.60,-0.07,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,358000,246940,0.71,0.76,0.64,0.76,0.13,11
2017/04/27,333000,284390,0.81,0.88,0.75,0.88,0.12,15
2017/04/28,125000,100900,0.80,0.83,0.77,0.83,-0.05,9
2017/05/02,190000,164900,0.85,0.91,0.82,0.91,0.08,7
2017/05/03,362000,295200,0.79,0.85,0.77,0.78,-0.13,24
2017/05/04,472000,387680,0.75,0.88,0.75,0.88,0.10,21
2017/05/05,270000,211450,0.84,0.84,0.62,0.62,-0.26,17
2017/05/08,65000,33350,0.55,0.55,0.50,0.50,-0.12,3
2017/05/09,85000,41950,0.61,0.61,0.47,0.47,-0.03,4
2017/05/10,40000,20400,0.51,0.51,0.51,0.51,0.04,1
2017/05/11,29000,15180,0.52,0.53,0.52,0.52,0.01,3
2017/05/12,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2017/05/15,215000,134550,0.57,0.63,0.57,0.63,0.12,2
2017/05/16,205000,126300,0.62,0.62,0.61,0.62,-0.01,5
2017/05/17,219000,125330,0.57,0.62,0.57,0.62,0.00,3
2017/05/18,209000,112860,0.54,0.54,0.54,0.54,-0.08,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2017/05/23,50000,25200,0.47,0.54,0.46,0.53,0.08,6
2017/05/24,65000,31200,0.48,0.48,0.48,0.48,-0.05,3
2017/05/25,12000,6840,0.57,0.57,0.57,0.57,0.09,2
2017/05/26,34000,17740,0.51,0.53,0.51,0.52,-0.05,4
2017/05/31,60000,30050,0.51,0.51,0.49,0.49,-0.03,6
2017/06/01,127000,86000,0.56,0.79,0.56,0.74,0.25,17
2017/06/02,86000,66280,0.69,1.05,0.68,1.05,0.31,8
2017/06/05,60000,59200,0.95,1.09,0.94,1.09,0.26,6
2017/06/06,100000,124650,1.23,1.27,1.23,1.23,0.14,8
2017/06/07,120000,129050,1.13,1.13,1.06,1.12,-0.11,4
2017/06/08,30000,34400,1.14,1.16,1.14,1.16,0.04,3
2017/06/09,85000,97600,1.17,1.17,1.12,1.13,-0.03,6
2017/06/12,95000,104150,0.99,1.17,0.99,1.17,0.04,5
2017/06/13,15000,18900,1.26,1.26,1.26,1.26,0.09,1
2017/06/14,15000,11850,0.79,0.79,0.79,0.79,-0.47,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,4000,3760,0.94,0.94,0.94,0.94,0.17,1
2017/06/21,35000,38350,1.11,1.15,1.02,1.15,0.21,3
2017/06/22,39000,34880,0.91,0.91,0.87,0.88,-0.27,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
2017/07/03,0,0,---,---,---,---,---,0
