Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/07/30,200000,100500,0.46,0.53,0.45,0.52,0.07,8
2015/07/31,90000,43200,0.48,0.48,0.48,0.48,-0.04,1
2015/08/03,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/08/07,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2015/08/10,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2015/08/11,150000,56500,0.38,0.38,0.37,0.37,0.05,3
2015/08/12,130000,38420,0.27,0.31,0.27,0.31,-0.06,5
2015/08/13,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,340000,80900,0.26,0.26,0.23,0.23,X,10
2015/08/20,300000,75200,0.25,0.29,0.25,0.29,0.06,4
2015/08/21,471000,159020,0.33,0.36,0.31,0.36,0.07,8
2015/08/24,331000,107320,0.35,0.35,0.20,0.32,-0.04,12
2015/08/25,635000,239280,0.32,0.49,0.32,0.49,0.17,14
2015/08/26,1358000,609730,0.44,0.51,0.42,0.51,0.02,27
2015/08/27,837000,394600,0.47,0.48,0.45,0.46,-0.05,11
2015/08/28,12000,6200,0.54,0.54,0.50,0.50,0.04,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,11200,0.52,0.60,0.52,0.60,X,2
2015/09/03,20000,15000,0.70,0.80,0.70,0.80,0.20,2
2015/09/04,451000,386890,1.14,1.14,0.84,0.88,0.08,28
2015/09/07,474000,390870,0.85,0.92,0.75,0.92,0.04,13
2015/09/08,878000,861520,0.94,0.99,0.94,0.98,0.06,18
2015/09/09,11000,10890,0.99,0.99,0.99,0.99,0.01,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,15000,12650,0.85,0.85,0.84,0.84,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
