Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,273000,251690,0.95,0.95,0.87,0.87,0.02,10
2015/04/30,170000,148240,0.88,0.90,0.87,0.87,,7
2015/05/04,50000,44700,0.90,0.90,0.89,0.89,0.02,3
2015/05/05,130000,110500,0.85,0.85,0.85,0.85,-0.04,2
2015/05/06,22000,19110,0.87,0.88,0.84,0.84,-0.01,4
2015/05/07,11000,9230,0.83,0.84,0.83,0.84,,2
2015/05/08,15000,12050,0.82,0.82,0.77,0.77,-0.07,2
2015/05/11,25000,18750,0.77,0.77,0.72,0.72,-0.05,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,83000,58330,0.71,0.71,0.69,0.69,X,3
2015/05/14,143000,91270,0.67,0.67,0.62,0.62,-0.07,3
2015/05/15,123000,77390,0.63,0.63,0.61,0.61,-0.01,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,601000,369680,0.61,0.62,0.61,0.62,X,9
2015/05/20,875000,534210,0.61,0.63,0.59,0.62,,15
2015/05/21,317000,186050,0.58,0.60,0.58,0.60,-0.02,7
2015/05/22,13000,7740,0.60,0.60,0.58,0.58,-0.02,3
2015/05/25,17000,9860,0.58,0.58,0.58,0.58,,4
2015/05/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/05/27,35000,20100,0.57,0.60,0.57,0.60,0.03,2
2015/05/28,19000,12000,0.64,0.64,0.63,0.63,0.03,3
2015/05/29,20000,11500,0.57,0.58,0.57,0.58,-0.05,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,70000,37200,0.54,0.54,0.52,0.52,X,3
2015/06/03,130000,63700,0.49,0.49,0.49,0.49,-0.03,3
2015/06/04,59000,27920,0.48,0.48,0.47,0.47,-0.02,2
2015/06/05,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2015/06/08,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,26000,10140,0.39,0.39,0.39,0.39,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
