Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,140000,52000,0.36,0.38,0.36,0.37,0.02,7
2013/02/21,446000,179690,0.40,0.41,0.40,0.41,0.04,7
2013/02/22,516000,206900,0.39,0.41,0.39,0.40,-0.01,9
2013/02/25,1067000,503450,0.45,0.53,0.39,0.39,-0.07,17
2013/02/26,854000,268810,0.31,0.32,0.31,0.32,-0.07,13
2013/02/27,323000,103710,0.32,0.33,0.32,0.32,,4
2013/03/01,407000,144550,0.35,0.38,0.35,0.35,0.03,102
2013/03/04,179000,51700,0.30,0.30,0.27,0.27,-0.08,4
2013/03/05,848000,250630,0.29,0.32,0.28,0.29,0.02,11
2013/03/06,234000,64670,0.28,0.28,0.27,0.28,-0.01,4
2013/03/07,241000,67660,0.32,0.33,0.24,0.24,-0.04,7
2013/03/08,367000,98390,0.26,0.27,0.26,0.27,0.03,5
2013/03/11,208000,55640,0.26,0.29,0.25,0.29,0.02,7
2013/03/12,544000,186830,0.31,0.42,0.31,0.34,0.05,16
2013/03/13,488000,145000,0.34,0.34,0.24,0.24,-0.10,13
2013/03/14,946000,201860,0.23,0.23,0.17,0.17,-0.07,13
2013/03/15,374000,71060,0.19,0.19,0.19,0.19,0.02,6
2013/03/18,80000,12600,0.17,0.17,0.15,0.15,-0.04,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/03/21,100000,20000,0.20,0.20,0.20,0.20,0.04,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1518000,215220,0.15,0.15,0.13,0.13,X,21
2013/03/26,7000,1570,0.21,0.23,0.21,0.23,0.10,2
2013/03/27,219000,50120,0.23,0.23,0.21,0.22,-0.01,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,3300,0.22,0.22,0.22,0.22,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/04/18,90000,900,0.01,0.01,0.01,0.01,,1
2013/04/19,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/22,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/23,100000,1000,0.01,0.01,0.01,0.01,,2
2013/04/24,100000,1000,0.01,0.01,0.01,0.01,,2
2013/04/25,99000,990,0.01,0.01,0.01,0.01,,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,22600,1.13,1.13,1.13,1.13,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,800000,624100,0.77,0.80,0.77,0.80,0.00,31
2017/06/09,780000,678820,0.84,0.89,0.83,0.88,0.08,16
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/06/15,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,2970,0.99,0.99,0.99,0.99,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,55000,48800,0.90,0.90,0.76,0.76,0.00,2
2017/07/18,25000,17450,0.72,0.72,0.69,0.70,-0.06,5
2017/07/19,50000,36000,0.72,0.72,0.72,0.72,0.02,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,8000,7520,0.94,0.94,0.94,0.94,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/08/01,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/08/02,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/08/09,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2017/08/10,408000,383520,0.94,0.94,0.94,0.94,0.03,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,60000,60600,1.01,1.01,1.01,1.01,0.00,2
2017/08/16,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2017/08/17,186000,207340,1.07,1.17,1.07,1.17,0.18,11
2017/08/18,163000,183560,1.14,1.14,1.12,1.13,-0.04,4
2017/08/21,9000,9900,1.10,1.10,1.10,1.10,-0.03,1
