Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,68000,68000,1.00,1.00,1.00,1.00,-0.04,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,14000,10580,0.62,0.81,0.62,0.81,-0.16,2
2015/05/19,635000,617200,0.93,1.09,0.90,1.09,0.28,11
2015/05/20,756000,863640,1.16,1.18,1.09,1.09,0.00,14
2015/05/21,200000,196620,0.98,0.99,0.93,0.93,-0.16,3
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2015/05/27,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2015/05/28,30000,26300,0.89,0.89,0.85,0.85,-0.03,2
2015/05/29,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2015/06/01,6000,5130,0.88,0.88,0.85,0.85,0.01,2
2015/06/02,510000,432910,0.84,0.89,0.84,0.87,0.02,4
2015/06/03,529000,466610,0.89,0.89,0.81,0.82,-0.05,4
2015/06/04,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,1000,790,0.79,0.79,0.79,0.79,0.03,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,1278000,1084870,0.82,0.89,0.82,0.87,0.08,22
2015/06/11,1409000,1136560,0.84,0.85,0.78,0.79,-0.08,16
2015/06/12,3451000,2543060,0.76,0.76,0.71,0.71,-0.08,42
2015/06/15,3228000,2443870,0.79,0.80,0.72,0.72,0.01,27
2015/06/16,1709000,1233360,0.73,0.73,0.67,0.67,-0.05,15
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,504000,381790,0.71,0.76,0.71,0.75,0.08,6
2015/06/23,760000,563710,0.75,0.75,0.72,0.74,-0.01,13
2015/06/24,300000,216000,0.72,0.72,0.72,0.72,-0.02,3
2015/06/25,1274000,932130,0.73,0.75,0.70,0.70,-0.02,21
2015/06/26,65000,44850,0.70,0.70,0.65,0.65,-0.05,3
2015/06/29,80000,48800,0.62,0.62,0.60,0.60,-0.05,2
2015/06/30,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2015/07/01,120000,81700,0.66,0.69,0.66,0.69,0.03,3
2015/07/02,422000,329020,0.73,0.81,0.73,0.78,0.09,17
2015/07/03,1241000,1167810,0.86,1.05,0.82,0.96,0.18,35
2015/07/06,469000,472600,1.04,1.04,0.95,0.95,-0.01,22
2015/07/07,547000,438330,0.95,0.95,0.66,0.69,-0.26,19
2015/07/08,317000,193630,0.55,0.71,0.52,0.68,-0.01,18
2015/07/09,262000,180640,0.66,0.71,0.66,0.66,-0.02,8
2015/07/13,1920000,1381920,0.70,0.76,0.68,0.73,0.07,52
2015/07/14,3679000,2943850,0.73,0.88,0.69,0.83,0.10,109
2015/07/15,2770000,2451360,0.85,0.96,0.85,0.89,0.06,111
2015/07/16,517000,440670,0.90,0.90,0.78,0.79,-0.10,13
2015/07/17,152000,127820,0.80,0.85,0.78,0.84,0.05,5
2015/07/20,80000,64750,0.85,0.85,0.79,0.80,-0.04,4
2015/07/21,31000,24480,0.78,0.79,0.78,0.79,-0.01,2
2015/07/22,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2015/07/23,590000,381400,0.72,0.72,0.60,0.60,-0.13,7
2015/07/24,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
2015/07/27,3000,1420,0.50,0.50,0.43,0.49,-0.10,3
2015/07/28,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,90000,35300,0.39,0.40,0.39,0.40,-0.02,2
2015/07/31,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2015/08/03,100000,27000,0.27,0.27,0.27,0.27,-0.08,1
2015/08/04,670000,139100,0.23,0.23,0.20,0.20,-0.07,8
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,1000,400,0.40,0.40,0.40,0.40,0.09,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,51000,20690,0.42,0.42,0.37,0.39,0.06,4
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2015/08/14,61000,23210,0.38,0.41,0.38,0.41,0.07,4
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,49000,20180,0.42,0.42,0.40,0.40,-0.05,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,30000,10600,0.34,0.36,0.34,0.36,0.00,3
2015/08/21,50000,17700,0.36,0.36,0.34,0.34,-0.02,3
2015/08/24,50000,11000,0.22,0.22,0.22,0.22,-0.12,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,60000,1800,0.03,0.03,0.03,0.03,-0.13,1
