Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,1855000,197960,0.11,0.17,0.08,0.17,0.04,32
2012/04/02,122000,14600,0.15,0.15,0.11,0.11,-0.06,3
2012/04/03,711000,122860,0.18,0.22,0.12,0.13,0.02,19
2012/04/05,313000,25850,0.09,0.09,0.07,0.09,-0.04,11
2012/04/06,317000,34020,0.09,0.13,0.09,0.11,0.02,10
2012/04/09,240000,15700,0.07,0.07,0.05,0.05,-0.06,8
2012/04/10,484000,38480,0.07,0.09,0.07,0.07,0.02,12
2012/04/11,656000,51300,0.09,0.09,0.06,0.09,0.02,14
2012/04/12,476000,38040,0.08,0.10,0.06,0.06,-0.03,17
2012/04/13,382000,28030,0.08,0.08,0.07,0.07,0.01,7
2012/04/16,394000,16770,0.06,0.06,0.03,0.03,-0.04,6
2012/04/17,128000,3100,0.04,0.04,0.02,0.02,-0.01,3
2012/04/18,296000,2960,0.01,0.01,0.01,0.01,-0.01,6
2012/04/19,337000,3370,0.01,0.01,0.01,0.01,,4
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,100000,57100,0.57,0.58,0.57,0.57,X,9
2016/05/06,230000,119700,0.55,0.55,0.50,0.51,-0.06,15
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,325000,69530,0.21,0.23,0.20,0.21,X,15
2016/05/12,465000,85180,0.21,0.21,0.14,0.14,-0.07,15
2016/05/13,252000,41590,0.16,0.19,0.16,0.17,0.03,7
2016/05/16,243000,49330,0.19,0.22,0.19,0.21,0.04,16
2016/05/17,221000,46200,0.22,0.22,0.20,0.21,,8
2016/05/18,423000,93160,0.22,0.23,0.21,0.22,0.01,16
2016/05/19,375000,74300,0.22,0.22,0.17,0.18,-0.04,11
2016/05/20,896000,146740,0.17,0.19,0.14,0.19,0.01,21
2016/05/23,350000,74300,0.18,0.23,0.18,0.22,0.03,8
2016/05/24,835000,194800,0.22,0.25,0.22,0.22,,22
2016/05/25,441000,102570,0.24,0.25,0.22,0.22,,11
2016/05/26,68000,15140,0.22,0.23,0.22,0.23,0.01,3
2016/05/27,492000,115040,0.23,0.25,0.22,0.24,0.01,18
2016/05/30,1169000,334520,0.25,0.35,0.25,0.35,0.11,50
2016/05/31,434000,144070,0.34,0.37,0.31,0.34,-0.01,14
2016/06/01,280000,89750,0.33,0.33,0.32,0.32,-0.02,4
2016/06/02,205000,60850,0.31,0.32,0.26,0.26,-0.06,8
2016/06/03,50000,12000,0.25,0.25,0.22,0.22,-0.04,3
2016/06/06,50000,11500,0.23,0.23,0.23,0.23,,1
2016/06/07,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
2016/06/08,330000,56030,0.18,0.18,0.16,0.17,-0.04,11
2016/06/13,121000,18660,0.11,0.18,0.11,0.18,0.01,6
2016/06/14,161000,27140,0.16,0.17,0.16,0.17,-0.01,4
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,355000,52650,0.15,0.15,0.14,0.14,X,4
2016/06/17,70000,10300,0.15,0.15,0.14,0.14,,2
2016/06/20,62000,8920,0.16,0.16,0.14,0.14,,2
2016/06/21,40000,5600,0.14,0.14,0.14,0.14,,1
2016/06/22,32000,4160,0.13,0.13,0.13,0.13,-0.01,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,98000,13520,0.14,0.14,0.13,0.13,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,81000,14180,0.16,0.18,0.16,0.18,X,3
2016/07/04,190000,36700,0.19,0.20,0.19,0.19,0.01,6
2016/07/05,131000,23980,0.18,0.19,0.18,0.19,,2
2016/07/06,103000,18540,0.18,0.18,0.18,0.18,-0.01,2
2016/07/07,106000,16960,0.16,0.16,0.16,0.16,-0.02,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,26000,3120,0.12,0.12,0.12,0.12,X,1
2016/07/13,62000,8060,0.13,0.13,0.13,0.13,0.01,1
2016/07/14,62000,6820,0.11,0.11,0.11,0.11,-0.02,1
2016/07/15,15000,1950,0.13,0.13,0.13,0.13,0.02,1
2016/07/18,221000,36180,0.15,0.17,0.15,0.17,0.04,4
2016/07/19,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2016/07/20,148000,23780,0.16,0.17,0.16,0.17,0.02,3
2016/07/21,46000,7460,0.17,0.17,0.16,0.16,-0.01,2
2016/07/22,40000,6400,0.16,0.16,0.16,0.16,,2
2016/07/25,13000,1950,0.15,0.15,0.15,0.15,-0.01,1
2016/07/26,70000,11200,0.16,0.16,0.16,0.16,0.01,3
2016/07/27,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2016/07/28,20000,3000,0.15,0.15,0.15,0.15,,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,60000,9300,0.16,0.16,0.15,0.15,X,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,100,0.01,0.01,0.01,0.01,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,33000,330,0.01,0.01,0.01,0.01,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
