Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,90000,76940,0.86,0.87,0.85,0.87,0.07,3
2014/08/08,68000,56240,0.82,0.83,0.82,0.83,-0.04,2
2014/08/11,44000,36760,0.83,0.84,0.83,0.84,0.01,2
2014/08/12,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
2014/08/13,114000,98640,0.86,0.89,0.86,0.89,0.06,4
2014/08/14,220000,201140,0.91,0.92,0.91,0.91,0.02,3
2014/08/15,72000,65520,0.91,0.91,0.91,0.91,,2
2014/08/18,1461000,1301010,0.91,0.91,0.89,0.89,-0.02,8
2014/08/19,2777000,2444370,0.86,0.93,0.86,0.91,0.02,19
2014/08/20,955000,871150,0.91,0.93,0.91,0.93,0.02,5
2014/08/21,5104000,5586200,1.01,1.16,1.01,1.10,0.17,41
2014/08/22,377000,481440,1.20,1.35,1.17,1.32,0.22,13
2014/08/25,820000,1073280,1.42,1.42,1.26,1.30,-0.02,24
2014/08/26,493000,658050,1.31,1.38,1.30,1.37,0.07,13
2014/08/27,418000,585480,1.38,1.43,1.38,1.43,0.06,12
2014/08/28,2483000,3612130,1.43,1.47,1.42,1.47,0.04,23
2014/08/29,4187000,5988040,1.43,1.48,1.40,1.41,-0.06,38
2014/09/01,1708000,2216980,1.38,1.39,1.25,1.28,-0.13,33
2014/09/02,2051000,2576740,1.28,1.28,1.21,1.21,-0.07,29
2014/09/03,1094000,1456810,1.28,1.37,1.28,1.37,0.16,20
2014/09/04,853000,1203020,1.39,1.42,1.39,1.41,0.04,9
2014/09/05,295000,407660,1.38,1.39,1.36,1.36,-0.05,5
2014/09/09,62000,88320,1.41,1.43,1.41,1.42,0.06,3
2014/09/10,52000,68100,1.30,1.31,1.30,1.31,-0.11,2
2014/09/11,67000,89080,1.32,1.36,1.32,1.36,0.05,7
2014/09/12,388000,494220,1.29,1.29,1.26,1.26,-0.10,6
2014/09/15,247000,311680,1.24,1.29,1.24,1.26,,6
2014/09/16,54000,67490,1.25,1.26,1.24,1.25,-0.01,5
2014/09/17,52000,63880,1.29,1.29,1.20,1.20,-0.05,4
2014/09/18,128000,159900,1.25,1.27,1.23,1.26,0.06,9
2014/09/19,178000,214060,1.21,1.21,1.19,1.19,-0.07,8
2014/09/22,324000,360080,1.19,1.19,1.09,1.09,-0.10,8
2014/09/23,458000,505340,1.13,1.13,1.09,1.11,0.02,10
2014/09/24,58000,62640,1.08,1.08,1.08,1.08,-0.03,4
2014/09/25,238000,242720,1.08,1.08,1.01,1.01,-0.07,5
2014/09/26,16000,15400,0.93,0.98,0.93,0.97,-0.04,4
2014/09/29,266000,227360,0.90,0.90,0.85,0.85,-0.12,8
2014/09/30,78000,64780,0.83,0.85,0.82,0.85,,5
2014/10/01,56000,45340,0.80,0.82,0.79,0.79,-0.06,8
2014/10/02,287000,238530,0.79,0.90,0.78,0.88,0.09,8
2014/10/03,259000,248810,0.89,1.00,0.89,0.99,0.11,5
2014/10/06,266000,262780,0.93,0.99,0.93,0.99,,9
2014/10/07,266000,263080,0.90,1.00,0.90,1.00,0.01,6
2014/10/08,18000,17860,0.99,1.01,0.98,0.98,-0.02,3
2014/10/09,19000,17340,0.96,0.96,0.90,0.90,-0.08,2
2014/10/13,62000,53390,0.86,0.87,0.86,0.87,-0.03,4
2014/10/14,22000,18980,0.85,0.90,0.85,0.90,0.03,4
2014/10/15,117000,94450,0.85,0.85,0.78,0.78,-0.12,12
2014/10/16,53000,40570,0.74,0.81,0.74,0.81,0.03,7
2014/10/17,28000,22690,0.83,0.83,0.72,0.72,-0.09,7
2014/10/20,146000,116630,0.74,0.82,0.74,0.82,0.10,6
2014/10/21,169000,136700,0.83,0.83,0.79,0.80,-0.02,7
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,8000,6400,0.79,0.81,0.79,0.81,X,2
2014/10/27,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2014/10/28,276000,236330,0.85,0.86,0.84,0.86,0.09,8
2014/10/29,443000,408450,0.90,0.98,0.90,0.97,0.11,9
2014/10/30,212000,196920,0.93,0.93,0.91,0.91,-0.06,2
2014/10/31,602000,570960,0.95,0.98,0.94,0.98,0.07,4
2014/11/03,137000,137140,0.97,1.02,0.97,1.00,0.02,5
2014/11/04,25000,24750,0.99,0.99,0.99,0.99,-0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,41000,42170,1.03,1.03,1.00,1.00,X,2
2014/11/07,59000,60780,1.02,1.05,1.02,1.05,0.05,2
2014/11/10,61000,65240,1.07,1.07,1.06,1.06,0.01,3
2014/11/11,38000,41040,1.08,1.08,1.08,1.08,0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2000,2000,1.00,1.00,1.00,1.00,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,3000,3090,1.03,1.03,1.03,1.03,X,2
2014/11/21,32000,32630,1.01,1.02,1.01,1.02,-0.01,3
2014/11/24,84000,87350,1.03,1.04,1.03,1.04,0.02,5
2014/11/25,103000,109180,1.06,1.06,1.06,1.06,0.02,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,80000,82600,1.06,1.06,1.01,1.01,X,3
2014/11/28,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,148000,126480,0.87,0.87,0.85,0.86,X,4
2014/12/03,290000,246500,0.85,0.85,0.85,0.85,-0.01,1
2014/12/04,79000,70120,0.93,0.93,0.87,0.88,0.03,7
2014/12/05,11000,9900,0.90,0.90,0.90,0.90,0.02,2
2014/12/08,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2014/12/09,50000,45100,0.92,0.92,0.89,0.89,-0.03,3
2014/12/10,50000,40400,0.84,0.84,0.78,0.78,-0.11,3
2014/12/11,40000,30200,0.75,0.76,0.75,0.76,-0.02,2
2014/12/12,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2014/12/15,35000,23800,0.68,0.68,0.68,0.68,-0.07,2
2014/12/16,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2014/12/17,50000,33500,0.67,0.67,0.67,0.67,-0.02,2
2014/12/18,120000,74700,0.65,0.65,0.62,0.62,-0.05,4
2014/12/19,129000,95450,0.68,0.75,0.68,0.75,0.13,5
2014/12/22,213000,173230,0.79,0.85,0.79,0.85,0.10,7
2014/12/23,114000,101850,0.90,0.90,0.89,0.89,0.04,4
2014/12/24,25000,22500,0.90,0.90,0.90,0.90,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,11000,0.55,0.55,0.55,0.55,X,1
2015/01/07,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,2550,0.51,0.51,0.51,0.51,X,1
2015/01/19,45000,20800,0.49,0.49,0.45,0.45,-0.06,7
2015/01/20,166000,78690,0.48,0.48,0.44,0.44,-0.01,7
2015/01/21,116000,54720,0.49,0.49,0.47,0.47,0.03,5
2015/01/22,82000,42640,0.52,0.52,0.52,0.52,0.05,3
2015/01/23,74000,38400,0.54,0.54,0.51,0.51,-0.01,4
2015/01/26,52000,20800,0.40,0.40,0.40,0.40,-0.11,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/01/30,460000,257600,0.56,0.56,0.56,0.56,0.04,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,67000,38190,0.57,0.57,0.57,0.57,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
