Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,537000,280970,0.63,0.63,0.51,0.51,-0.18,15
2013/06/21,670000,258690,0.37,0.43,0.37,0.42,-0.09,28
2013/06/24,737000,260870,0.36,0.39,0.28,0.33,-0.09,22
2013/06/25,725000,252400,0.33,0.40,0.33,0.33,,17
2013/06/26,1079000,443800,0.40,0.44,0.35,0.35,0.02,22
2013/06/27,1267000,572600,0.42,0.49,0.42,0.45,0.10,32
2013/06/28,1132000,715120,0.55,1.00,0.55,1.00,0.55,39
2013/07/01,1014000,848380,0.92,0.92,0.76,0.76,-0.24,41
2013/07/02,330000,299170,0.84,0.95,0.84,0.95,0.19,26
2013/07/03,240000,207220,0.95,0.95,0.77,0.90,-0.05,20
2013/07/04,169000,145740,0.86,0.87,0.86,0.86,-0.04,9
2013/07/05,1273000,1465160,0.97,1.20,0.97,1.16,0.30,35
2013/07/08,1045000,797540,1.01,1.01,0.66,0.66,-0.50,59
2013/07/09,1152000,727670,0.62,0.74,0.56,0.74,0.08,36
2013/07/10,829000,594860,0.73,0.84,0.63,0.63,-0.11,21
2013/07/11,1390000,1429480,0.90,1.08,0.90,1.06,0.43,53
2013/07/12,419000,462100,1.05,1.12,1.04,1.04,-0.02,13
2013/07/15,265000,263210,0.96,1.03,0.96,1.02,-0.02,8
2013/07/16,1199000,984390,1.03,1.03,0.81,0.81,-0.21,39
2013/07/17,887000,776830,0.80,0.95,0.80,0.85,0.04,24
2013/07/18,1023000,690080,0.79,0.79,0.60,0.78,-0.07,38
2013/07/19,5120000,1558850,0.50,0.50,0.26,0.27,-0.51,152
2013/07/22,4817000,1139260,0.26,0.27,0.20,0.20,-0.07,124
2013/07/23,3890000,1240430,0.28,0.43,0.25,0.33,0.13,106
2013/07/24,2450000,1016500,0.41,0.45,0.37,0.45,0.12,51
2013/07/25,1481000,676860,0.41,0.50,0.41,0.48,0.03,31
2013/07/26,1614000,669880,0.46,0.49,0.35,0.41,-0.07,35
2013/07/29,2332000,741080,0.33,0.37,0.26,0.31,-0.10,53
2013/07/30,1551000,529980,0.32,0.36,0.32,0.35,0.04,31
2013/07/31,1214000,433010,0.35,0.38,0.35,0.38,0.03,21
2013/08/01,1258000,378320,0.33,0.33,0.28,0.31,-0.07,33
2013/08/02,1229000,410530,0.35,0.36,0.26,0.29,-0.02,35
2013/08/05,2396000,592470,0.23,0.30,0.23,0.27,-0.02,43
2013/08/06,7607000,1340040,0.22,0.22,0.17,0.18,-0.09,130
2013/08/07,4964000,696910,0.14,0.16,0.12,0.13,-0.05,98
2013/08/08,3028000,356040,0.13,0.18,0.10,0.12,-0.01,81
2013/08/09,1078000,136320,0.13,0.15,0.12,0.12,,45
2013/08/12,696000,78440,0.13,0.13,0.10,0.10,-0.02,29
2013/08/13,979000,130780,0.12,0.16,0.11,0.14,0.04,44
2013/08/14,477000,60430,0.13,0.14,0.11,0.12,-0.02,28
2013/08/15,604000,64080,0.10,0.12,0.10,0.11,-0.01,24
2013/08/16,549000,67260,0.11,0.14,0.11,0.12,0.01,23
2013/08/19,181000,19820,0.11,0.12,0.10,0.12,,9
2013/08/20,4102000,315240,0.09,0.09,0.05,0.07,-0.05,118
2013/08/22,1414000,87590,0.05,0.08,0.05,0.08,0.01,58
2013/08/23,1411000,116180,0.09,0.09,0.07,0.08,,45
2013/08/26,1728000,125600,0.08,0.08,0.06,0.07,-0.01,43
2013/08/27,2274000,120600,0.06,0.06,0.05,0.06,-0.01,63
2013/08/28,1571000,79260,0.05,0.06,0.05,0.06,,31
2013/08/29,3806000,261560,0.06,0.08,0.06,0.08,0.02,69
2013/08/30,2935000,234910,0.08,0.09,0.08,0.09,0.01,45
2013/09/02,1069000,107850,0.09,0.11,0.09,0.11,0.02,25
2013/09/03,535000,70650,0.15,0.15,0.12,0.12,0.01,10
2013/09/04,1166000,114310,0.12,0.12,0.09,0.09,-0.03,20
2013/09/05,1766000,161430,0.10,0.10,0.09,0.10,0.01,22
2013/09/06,728000,65530,0.09,0.10,0.09,0.10,,11
2013/09/09,1594000,138510,0.09,0.09,0.08,0.09,-0.01,19
2013/09/10,1783000,189600,0.12,0.12,0.10,0.12,0.03,25
2013/09/11,1570000,180570,0.10,0.14,0.10,0.13,0.01,22
2013/09/12,656000,80740,0.11,0.13,0.11,0.11,-0.02,18
2013/09/13,1949000,152000,0.09,0.09,0.06,0.06,-0.05,28
2013/09/16,1914000,206370,0.10,0.12,0.10,0.11,0.04,35
2013/09/17,1034000,108190,0.12,0.12,0.10,0.10,-0.01,20
2013/09/18,1372000,108320,0.11,0.11,0.06,0.07,-0.03,24
2013/09/23,2473000,148410,0.07,0.08,0.05,0.08,0.01,31
2013/09/24,1527000,93600,0.07,0.07,0.06,0.06,-0.02,21
2013/09/25,1669000,75370,0.05,0.05,0.03,0.04,-0.02,25
2013/09/26,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
2013/09/27,758000,15760,0.03,0.03,0.02,0.03,,11
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,149000,1490,0.01,0.01,0.01,0.01,X,2
2013/10/02,2145000,21450,0.01,0.01,0.01,0.01,,30
2013/10/03,869000,26400,0.02,0.04,0.02,0.04,0.03,27
2013/10/04,200000,6000,0.03,0.03,0.03,0.03,-0.01,6
2013/10/07,89000,1780,0.02,0.02,0.02,0.02,-0.01,2
2013/10/08,248000,2480,0.01,0.01,0.01,0.01,-0.01,5
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1392000,13920,0.01,0.01,0.01,0.01,X,20
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/21,297000,2970,0.01,0.01,0.01,0.01,,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/01,0,0,--,--,--,--,,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,535000,654120,1.23,1.24,1.20,1.21,0.00,10
2017/07/28,821000,943700,1.17,1.19,1.05,1.05,-0.16,17
2017/07/31,186000,186670,1.05,1.05,0.97,1.02,-0.03,6
2017/08/01,307000,299310,1.00,1.00,0.91,0.93,-0.09,7
2017/08/02,535000,513450,1.00,1.00,0.93,0.94,0.01,11
2017/08/03,370000,354460,0.94,1.00,0.94,0.94,0.00,13
2017/08/04,602000,586250,1.08,1.09,0.87,0.87,-0.07,24
2017/08/07,507000,471970,0.91,0.96,0.89,0.94,0.07,13
2017/08/08,280000,266810,0.96,0.96,0.90,0.91,-0.03,11
2017/08/09,946000,809630,0.90,0.91,0.82,0.83,-0.08,27
2017/08/10,1021000,685200,0.76,0.77,0.63,0.64,-0.19,29
2017/08/11,901000,615360,0.59,0.80,0.59,0.80,0.16,36
2017/08/14,1127000,956430,0.85,0.89,0.70,0.70,-0.10,30
2017/08/15,532000,385520,0.74,0.74,0.69,0.73,0.03,9
2017/08/16,604000,493790,0.83,0.86,0.79,0.80,0.07,24
2017/08/17,172000,141000,0.83,0.84,0.80,0.83,0.03,13
2017/08/18,162000,131540,0.77,0.87,0.77,0.87,0.04,10
2017/08/21,190000,170100,0.92,0.92,0.86,0.89,0.02,11
