Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,376000,566880,1.42,1.53,1.42,1.50,0.10,13
2017/03/16,243000,366670,1.50,1.52,1.47,1.48,-0.02,6
2017/03/17,38000,54820,1.49,1.49,1.43,1.43,-0.05,2
2017/03/20,30000,53450,1.81,1.81,1.64,1.64,0.21,2
2017/03/21,25000,41000,1.64,1.64,1.64,1.64,0.00,1
2017/03/22,130000,187200,1.44,1.44,1.44,1.44,-0.20,6
2017/03/23,130000,197600,1.52,1.52,1.52,1.52,0.08,6
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,44000,48380,1.09,1.16,1.09,1.16,0.00,3
2017/04/06,44000,47400,1.09,1.09,1.07,1.07,-0.09,2
2017/04/07,38000,39520,1.04,1.04,1.04,1.04,-0.03,1
2017/04/10,38000,36480,0.96,0.96,0.96,0.96,-0.08,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1200000,760000,0.61,0.65,0.61,0.65,0.00,12
2017/04/14,2439000,1241910,0.60,0.60,0.44,0.46,-0.19,20
2017/04/17,5057000,2082630,0.47,0.49,0.35,0.43,-0.03,137
2017/04/18,3815000,1600600,0.45,0.45,0.39,0.39,-0.04,83
2017/04/19,2435000,860520,0.39,0.39,0.34,0.37,-0.02,42
2017/04/20,4996000,2396970,0.43,0.53,0.41,0.41,0.04,310
2017/04/21,3156000,1436520,0.45,0.48,0.42,0.45,0.04,85
2017/04/24,1037000,423450,0.44,0.45,0.38,0.38,-0.07,22
2017/04/25,675000,247700,0.40,0.40,0.35,0.36,-0.02,11
2017/04/26,707000,265710,0.36,0.40,0.36,0.37,0.01,8
2017/04/27,1251000,542170,0.42,0.46,0.41,0.42,0.05,17
2017/04/28,1149000,513850,0.43,0.46,0.43,0.45,0.03,18
2017/05/02,132000,60320,0.46,0.46,0.45,0.46,0.01,6
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,110000,49100,0.46,0.46,0.44,0.44,0.00,3
2017/05/05,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2017/05/08,520000,171900,0.40,0.40,0.30,0.32,-0.09,18
2017/05/09,690000,177400,0.30,0.30,0.23,0.23,-0.09,12
2017/05/10,730000,175100,0.22,0.25,0.21,0.21,-0.02,9
2017/05/11,130000,30100,0.25,0.25,0.22,0.22,0.01,2
2017/05/12,100000,21500,0.22,0.22,0.21,0.21,-0.01,2
2017/05/15,360000,93100,0.26,0.26,0.25,0.26,0.05,7
2017/05/16,60000,14600,0.26,0.26,0.24,0.24,-0.02,2
2017/05/17,80000,17600,0.22,0.22,0.22,0.22,-0.02,2
2017/05/18,270000,56500,0.22,0.22,0.20,0.20,-0.02,9
2017/05/19,220000,44000,0.20,0.20,0.20,0.20,0.00,7
2017/05/22,120000,25000,0.20,0.21,0.20,0.21,0.01,2
2017/05/23,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1124000,329400,0.25,0.31,0.25,0.30,0.00,17
2017/05/26,600000,171500,0.30,0.31,0.26,0.26,-0.04,17
2017/05/31,180000,44800,0.26,0.26,0.24,0.24,-0.02,13
2017/06/01,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2017/06/02,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2017/06/05,88000,25680,0.26,0.30,0.26,0.29,0.04,5
2017/06/06,42000,11340,0.27,0.27,0.27,0.27,-0.02,3
2017/06/07,270000,67900,0.27,0.27,0.25,0.25,-0.02,2
2017/06/08,20000,5200,0.27,0.27,0.25,0.25,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,164000,42920,0.26,0.28,0.26,0.28,0.00,2
2017/06/13,100000,25000,0.28,0.28,0.23,0.24,-0.04,5
2017/06/14,37000,8760,0.23,0.26,0.22,0.26,0.02,3
2017/06/15,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2017/06/16,20000,4400,0.23,0.23,0.21,0.21,-0.03,2
2017/06/19,110000,22100,0.21,0.21,0.20,0.20,-0.01,3
2017/06/20,173000,30750,0.18,0.18,0.15,0.15,-0.05,4
2017/06/21,113000,14790,0.14,0.14,0.13,0.13,-0.02,4
2017/06/22,140000,19200,0.13,0.14,0.13,0.14,0.01,3
2017/06/23,20000,2700,0.13,0.14,0.13,0.14,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,16000,0.16,0.16,0.16,0.16,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,115000,22700,0.17,0.20,0.17,0.20,0.00,3
2017/06/30,23000,4350,0.18,0.20,0.18,0.20,0.00,4
2017/07/03,24000,5440,0.23,0.23,0.22,0.22,0.02,2
2017/07/04,32000,5500,0.17,0.18,0.17,0.17,-0.05,3
2017/07/05,80000,11200,0.14,0.14,0.14,0.14,-0.03,2
2017/07/06,104000,14570,0.13,0.15,0.13,0.14,0.00,4
2017/07/07,49000,5930,0.13,0.13,0.12,0.12,-0.02,3
2017/07/10,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2017/07/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,530000,5300,0.01,0.01,0.01,0.01,0.00,6
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
