Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,60000,22800,0.39,0.39,0.37,0.38,-0.01,3
2013/01/22,20000,7600,0.38,0.38,0.38,0.38,,1
2013/01/23,60000,23000,0.39,0.39,0.38,0.38,,3
2013/01/24,60000,22800,0.37,0.39,0.37,0.38,,3
2013/01/25,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
2013/01/28,190000,59200,0.34,0.34,0.30,0.30,-0.05,8
2013/01/29,200000,63600,0.31,0.33,0.31,0.33,0.03,8
2013/01/30,60000,20200,0.36,0.36,0.33,0.33,,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,110000,36600,0.32,0.34,0.32,0.32,X,4
2013/02/04,60000,21200,0.37,0.37,0.34,0.34,0.02,3
2013/02/05,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2013/02/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,124000,38920,0.33,0.33,0.31,0.31,X,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/02/25,299000,118610,0.39,0.43,0.38,0.42,0.02,9
2013/02/26,200000,76500,0.38,0.40,0.38,0.38,-0.04,6
2013/02/27,75000,27640,0.36,0.38,0.35,0.35,-0.03,8
2013/03/01,80000,35200,0.46,0.46,0.42,0.42,0.07,3
2013/03/04,270000,118100,0.48,0.48,0.41,0.41,-0.01,7
2013/03/05,372000,141580,0.42,0.42,0.36,0.36,-0.05,10
2013/03/06,13000,4910,0.37,0.38,0.37,0.38,0.02,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,60000,15600,0.26,0.26,0.26,0.26,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,4000,1000,0.25,0.25,0.25,0.25,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,4750,0.19,0.19,0.19,0.19,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,155000,1550,0.01,0.01,0.01,0.01,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,893000,808430,0.89,0.96,0.89,0.96,0.00,18
2017/02/23,830000,703940,0.88,0.88,0.82,0.85,-0.11,22
2017/02/24,422000,372110,0.88,0.90,0.88,0.90,0.05,7
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,300000,260100,0.85,0.90,0.85,0.90,0.00,2
2017/03/06,42000,34270,0.83,0.83,0.81,0.82,-0.08,3
2017/03/07,956000,845160,0.87,0.91,0.87,0.87,0.05,14
2017/03/08,606000,492890,0.81,0.82,0.80,0.82,-0.05,13
2017/03/09,27000,22410,0.83,0.83,0.83,0.83,0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,105000,81900,0.78,0.78,0.78,0.78,0.00,2
2017/03/14,100000,79000,0.79,0.79,0.79,0.79,0.01,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,140000,102150,0.72,0.73,0.72,0.73,0.00,7
2017/03/20,43000,30100,0.70,0.70,0.70,0.70,-0.03,1
2017/03/21,545000,407550,0.73,0.76,0.73,0.76,0.06,9
2017/03/22,345000,245940,0.70,0.76,0.69,0.76,0.00,9
2017/03/23,33000,24420,0.74,0.74,0.74,0.74,-0.02,2
2017/03/24,20000,14400,0.71,0.73,0.71,0.73,-0.01,2
2017/03/27,18000,12570,0.69,0.70,0.69,0.70,-0.03,3
2017/03/28,40000,24400,0.65,0.65,0.57,0.57,-0.13,2
2017/03/29,70000,37100,0.53,0.53,0.53,0.53,-0.04,1
2017/03/30,200000,110000,0.55,0.55,0.55,0.55,0.02,1
2017/03/31,200000,102000,0.51,0.51,0.51,0.51,-0.04,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/17,1000,390,0.39,0.39,0.39,0.39,0.02,1
2017/04/18,2000,820,0.41,0.41,0.41,0.41,0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,840,0.42,0.42,0.42,0.42,0.00,1
2017/04/21,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/04/27,1000,460,0.46,0.46,0.46,0.46,0.03,1
2017/04/28,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/05/09,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
2017/05/10,15000,4950,0.33,0.33,0.33,0.33,-0.01,1
2017/05/11,27000,9650,0.35,0.37,0.35,0.37,0.04,3
2017/05/12,4000,1480,0.37,0.37,0.37,0.37,0.00,1
2017/05/15,91000,38110,0.41,0.43,0.40,0.43,0.06,4
2017/05/16,40000,17600,0.44,0.44,0.44,0.44,0.01,2
2017/05/17,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2017/05/18,11000,4290,0.39,0.39,0.39,0.39,-0.01,2
2017/05/19,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/05/22,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
2017/05/23,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,340,0.34,0.34,0.34,0.34,0.00,1
2017/05/26,12000,3980,0.33,0.34,0.33,0.34,0.00,2
2017/05/31,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2017/06/01,6000,1830,0.31,0.31,0.30,0.30,-0.02,2
2017/06/02,17000,5270,0.31,0.31,0.31,0.31,0.01,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,4800,0.32,0.32,0.32,0.32,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,2000,560,0.28,0.28,0.28,0.28,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,15000,3750,0.25,0.25,0.25,0.25,0.00,1
2017/06/14,3000,780,0.26,0.26,0.26,0.26,0.01,1
2017/06/15,21000,4730,0.23,0.23,0.22,0.22,-0.04,2
2017/06/16,12000,2760,0.23,0.23,0.23,0.23,0.01,2
2017/06/19,30000,7200,0.24,0.24,0.24,0.24,0.01,2
2017/06/20,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,256000,76160,0.25,0.31,0.25,0.31,0.00,8
2017/06/23,151000,45250,0.30,0.30,0.29,0.29,-0.02,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,80000,25550,0.32,0.33,0.31,0.31,0.00,5
2017/06/28,25000,7000,0.28,0.28,0.28,0.28,-0.03,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,30000,7900,0.26,0.27,0.26,0.27,0.00,3
2017/07/03,8000,2080,0.26,0.26,0.26,0.26,-0.01,2
2017/07/04,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2017/07/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2017/07/06,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
