Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,5550,5.55,5.55,5.55,5.55,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1000,5700,5.70,5.70,5.70,5.70,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,119000,5.95,5.95,5.95,5.95,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,100450,5.00,5.45,5.00,5.45,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,105000,179550,1.71,1.71,1.71,1.71,X,1
2014/12/11,266000,427780,1.65,1.65,1.58,1.58,-0.13,4
2014/12/12,257000,410910,1.58,1.65,1.58,1.62,0.04,5
2014/12/15,376000,631330,1.66,1.73,1.65,1.66,0.04,6
2014/12/16,403000,667030,1.60,1.76,1.60,1.76,0.10,5
2014/12/17,109000,187480,1.72,1.72,1.72,1.72,-0.04,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,230000,367300,1.59,1.61,1.59,1.61,X,4
2014/12/22,538000,885100,1.64,1.66,1.63,1.66,0.05,7
2014/12/23,288000,444790,1.55,1.56,1.52,1.56,-0.10,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,7000,10780,1.54,1.54,1.54,1.54,X,1
2014/12/29,517000,736210,1.42,1.45,1.42,1.45,-0.06,10
2014/12/30,1787000,2106570,1.27,1.27,1.11,1.17,-0.28,26
2014/12/31,1615000,2007970,1.24,1.29,1.20,1.27,0.10,24
2015/01/05,292000,371480,1.29,1.30,1.25,1.29,0.02,7
2015/01/06,273000,358560,1.30,1.32,1.30,1.30,0.01,4
2015/01/07,555000,764100,1.36,1.41,1.32,1.32,0.02,8
2015/01/08,523000,660900,1.32,1.32,1.16,1.22,-0.10,15
2015/01/09,345000,385460,1.15,1.15,1.05,1.06,-0.16,9
2015/01/12,167000,184150,1.10,1.16,1.08,1.16,0.10,8
2015/01/13,288000,341090,1.16,1.19,1.16,1.17,0.01,7
2015/01/14,1294000,1386860,1.12,1.16,1.03,1.06,-0.11,18
2015/01/15,701000,705850,0.98,1.03,0.98,1.02,-0.04,9
2015/01/16,266000,263860,0.96,1.01,0.96,0.99,-0.03,4
2015/01/19,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
2015/01/20,210000,192500,0.91,0.95,0.90,0.95,0.04,5
2015/01/21,1160000,1154030,0.96,1.04,0.95,1.04,0.09,15
2015/01/22,2012000,1758880,0.94,0.94,0.80,0.90,-0.14,29
2015/01/23,1861000,1298780,0.68,0.77,0.63,0.74,-0.16,35
2015/01/26,643000,449560,0.70,0.75,0.68,0.75,0.01,10
2015/01/27,1527000,1295810,0.76,0.91,0.76,0.90,0.15,29
2015/01/28,1787000,1707150,0.91,0.99,0.90,0.92,0.02,26
2015/01/29,1286000,1450810,1.06,1.25,1.06,1.10,0.18,24
2015/01/30,1108000,1236120,1.13,1.15,1.07,1.11,0.01,21
2015/02/02,1642000,2168900,1.27,1.45,1.26,1.29,0.18,23
2015/02/03,1417000,1720000,1.21,1.25,1.18,1.20,-0.09,17
2015/02/04,970000,1024900,1.08,1.09,1.02,1.09,-0.11,14
2015/02/05,841000,936510,1.03,1.24,1.03,1.11,0.02,11
2015/02/06,1305000,1735370,1.21,1.42,1.21,1.41,0.30,26
2015/02/09,1392000,1834280,1.40,1.40,1.23,1.26,-0.15,18
2015/02/10,1289000,1703380,1.28,1.35,1.27,1.34,0.08,26
2015/02/11,1026000,1233750,1.23,1.23,1.15,1.15,-0.19,13
2015/02/12,223000,251620,1.13,1.18,1.10,1.10,-0.05,8
2015/02/13,47000,52640,1.12,1.12,1.12,1.12,0.02,3
2015/02/24,119000,124290,1.03,1.08,1.03,1.06,-0.06,4
2015/02/25,289000,333620,1.11,1.19,1.11,1.19,0.13,7
2015/02/26,493000,569530,1.16,1.16,1.12,1.15,-0.04,6
2015/03/02,249000,281200,1.18,1.20,1.05,1.05,-0.10,6
2015/03/03,149000,160130,1.07,1.10,1.07,1.10,0.05,4
2015/03/04,55000,60700,1.11,1.11,1.04,1.04,-0.06,2
2015/03/05,190000,195700,1.00,1.07,1.00,1.02,-0.02,7
2015/03/06,214000,208070,0.99,0.99,0.95,0.96,-0.06,8
2015/03/09,223000,207790,0.98,0.98,0.89,0.93,-0.03,6
2015/03/10,824000,761200,0.92,0.98,0.87,0.96,0.03,16
2015/03/11,1088000,1076680,0.98,1.02,0.97,1.02,0.06,16
2015/03/12,723000,719510,1.05,1.05,0.96,0.96,-0.06,8
2015/03/13,310000,300600,0.96,0.97,0.96,0.97,0.01,5
2015/03/16,960000,949180,0.99,1.02,0.95,0.99,0.02,17
2015/03/17,929000,930680,0.95,1.03,0.95,0.99,,17
2015/03/18,881000,859570,0.95,1.01,0.95,0.99,,14
2015/03/19,1105000,982730,0.95,0.95,0.84,0.87,-0.12,11
2015/03/20,1231000,1018360,0.87,0.90,0.79,0.90,0.03,16
2015/03/23,543000,479970,0.84,0.92,0.82,0.92,0.02,12
2015/03/24,620000,560460,0.90,0.93,0.87,0.93,0.01,8
2015/03/25,787000,821570,0.94,1.17,0.93,1.17,0.24,19
2015/03/26,1305000,1697830,1.20,1.43,1.20,1.39,0.22,38
2015/03/27,875000,1180630,1.27,1.57,1.23,1.48,0.09,22
2015/03/30,379000,610660,1.54,1.64,1.54,1.56,0.08,8
2015/03/31,115000,153140,1.41,1.41,1.22,1.22,-0.34,5
2015/04/01,150000,189000,1.26,1.26,1.26,1.26,0.04,4
2015/04/02,101000,115120,1.13,1.15,1.12,1.12,-0.14,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,343000,421850,1.20,1.25,1.20,1.25,X,4
2015/04/09,842000,1421550,1.67,1.82,1.63,1.63,0.38,20
2015/04/10,349000,575710,1.54,1.68,1.54,1.67,0.04,7
2015/04/13,100000,152600,1.53,1.53,1.48,1.48,-0.19,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,30000,44100,1.42,1.55,1.42,1.55,X,3
2015/04/16,50000,77800,1.49,1.60,1.49,1.60,0.05,4
2015/04/17,40000,56800,1.45,1.45,1.38,1.38,-0.22,3
2015/04/20,40000,53100,1.29,1.38,1.29,1.38,,3
2015/04/21,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
2015/04/22,90000,161000,1.62,1.87,1.62,1.78,0.42,9
2015/04/23,120000,180320,1.64,1.64,1.25,1.25,-0.53,7
2015/04/24,40000,46700,1.23,1.23,1.14,1.14,-0.11,4
2015/04/27,40000,39000,0.97,0.99,0.97,0.97,-0.17,4
2015/04/28,120000,109100,0.89,0.94,0.89,0.94,-0.03,4
2015/04/29,60000,62100,0.99,1.09,0.99,1.06,0.12,4
2015/04/30,40000,47400,1.18,1.20,1.18,1.20,0.14,4
2015/05/04,30000,29800,0.96,1.01,0.96,1.01,-0.19,3
2015/05/05,100000,140500,1.26,1.45,1.26,1.44,0.43,4
2015/05/06,51000,90640,1.84,1.84,1.14,1.14,-0.30,5
2015/05/07,60000,87800,1.46,1.53,1.43,1.53,0.39,5
2015/05/08,30000,43500,1.45,1.45,1.45,1.45,-0.08,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,46000,67920,1.45,1.52,1.45,1.50,X,6
2015/05/13,56000,65060,1.30,1.30,0.96,0.96,-0.54,5
2015/05/14,30000,33300,1.00,1.18,1.00,1.18,0.22,3
2015/05/15,30000,30200,1.07,1.07,0.91,0.91,-0.27,3
2015/05/18,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,14000,10880,0.78,0.78,0.76,0.76,X,3
2015/05/25,30000,21900,0.73,0.73,0.73,0.73,-0.03,3
2015/05/26,72000,35280,0.56,0.56,0.44,0.44,-0.29,7
2015/05/27,11000,5820,0.53,0.54,0.51,0.51,0.07,6
2015/05/28,100000,38200,0.38,0.40,0.38,0.38,-0.13,6
2015/05/29,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2015/06/01,1000,390,0.39,0.39,0.39,0.39,0.04,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/06/04,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,1010,1.01,1.01,1.01,1.01,X,1
2016/04/29,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,1060000,1171550,1.09,1.12,1.09,1.12,X,17
2016/05/05,1759000,2006160,1.14,1.16,1.11,1.14,0.02,30
2016/05/06,1807000,2169000,1.18,1.22,1.17,1.21,0.07,37
2016/05/09,1738000,2109640,1.18,1.24,1.18,1.21,,27
2016/05/10,701000,862120,1.24,1.24,1.21,1.21,,11
2016/05/11,273000,330330,1.19,1.22,1.19,1.22,0.01,8
2016/05/12,31000,38810,1.25,1.28,1.25,1.28,0.06,4
2016/05/13,31000,41250,1.34,1.34,1.33,1.33,0.05,4
2016/05/16,31000,41230,1.33,1.33,1.33,1.33,,1
2016/05/17,255000,333430,1.29,1.31,1.29,1.31,-0.02,4
2016/05/18,224000,284290,1.27,1.27,1.26,1.26,-0.05,5
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,102000,115260,1.13,1.13,1.13,1.13,X,1
2016/05/25,102000,112200,1.10,1.10,1.10,1.10,-0.03,1
2016/05/26,68000,74800,1.10,1.10,1.10,1.10,,1
2016/05/27,68000,73440,1.08,1.08,1.08,1.08,-0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,269000,266030,0.99,1.00,0.98,0.98,X,3
2016/06/01,275000,267090,1.00,1.00,0.93,0.93,-0.05,5
2016/06/02,156000,146700,0.95,0.95,0.94,0.94,0.01,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,184000,170280,0.92,0.93,0.92,0.93,-0.02,2
2016/06/07,314000,283490,0.92,0.92,0.90,0.90,-0.03,6
2016/06/08,100000,86000,0.86,0.86,0.86,0.86,-0.04,1
2016/06/13,320000,318550,0.94,1.00,0.92,0.92,0.06,8
2016/06/14,680000,614950,0.93,0.93,0.86,0.86,-0.06,10
2016/06/15,203000,168440,0.84,0.85,0.82,0.83,-0.03,9
2016/06/16,359000,315290,0.86,0.90,0.86,0.90,0.07,10
2016/06/17,626000,538090,0.86,0.88,0.85,0.88,-0.02,10
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,60000,49200,0.82,0.82,0.82,0.82,X,1
2016/06/22,760000,609600,0.81,0.81,0.79,0.79,-0.03,5
2016/06/23,21000,17010,0.81,0.81,0.81,0.81,0.02,1
2016/06/24,1355000,1193990,0.87,0.94,0.85,0.94,0.13,35
2016/06/27,706000,623090,0.89,0.90,0.86,0.87,-0.07,14
2016/06/28,290000,269600,0.93,0.94,0.92,0.92,0.05,4
2016/06/29,639000,513640,0.82,0.82,0.80,0.81,-0.11,9
2016/06/30,486000,399500,0.81,0.83,0.81,0.82,0.01,8
2016/07/01,372000,287220,0.77,0.78,0.77,0.77,-0.05,8
2016/07/04,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2016/07/05,74000,61420,0.83,0.83,0.83,0.83,0.05,2
2016/07/06,159000,139880,0.84,0.88,0.84,0.88,0.05,4
2016/07/07,196000,175510,0.88,0.91,0.88,0.91,0.03,5
2016/07/11,156000,129380,0.82,0.84,0.82,0.84,-0.07,9
