Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2017/03/14,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,55000,19750,0.35,0.36,0.35,0.36,0.00,2
2017/03/17,85000,34900,0.42,0.42,0.39,0.39,0.03,4
2017/03/20,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2017/03/21,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/03/22,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,31000,10710,0.33,0.36,0.33,0.34,0.03,4
2017/03/27,21000,6510,0.31,0.31,0.31,0.31,-0.03,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,14000,3640,0.26,0.26,0.26,0.26,-0.01,1
2017/03/31,26000,5980,0.23,0.23,0.23,0.23,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,110000,35200,0.32,0.32,0.32,0.32,0.05,3
2017/04/11,993000,350980,0.28,0.36,0.28,0.33,0.01,10
2017/04/12,104000,52300,0.49,0.60,0.46,0.50,0.17,10
2017/04/13,785000,436610,0.53,0.63,0.43,0.43,-0.07,35
2017/04/14,597000,237110,0.40,0.46,0.36,0.36,-0.07,18
2017/04/17,1198000,412480,0.39,0.39,0.24,0.26,-0.10,23
2017/04/18,365000,132410,0.31,0.51,0.30,0.45,0.19,18
2017/04/19,155000,138630,0.85,0.93,0.74,0.93,0.48,14
2017/04/20,1622000,1241750,0.86,1.10,0.59,0.91,-0.02,62
2017/04/21,588000,519850,0.98,0.98,0.77,0.85,-0.06,19
2017/04/24,45000,34850,0.79,0.80,0.75,0.75,-0.10,6
2017/04/25,213000,180300,0.87,0.93,0.73,0.73,-0.02,12
2017/04/26,112000,78790,0.66,0.74,0.66,0.67,-0.06,13
2017/04/27,35000,25500,0.80,0.80,0.70,0.70,0.03,6
2017/04/28,19000,11610,0.64,0.64,0.58,0.58,-0.12,4
2017/05/02,88000,55410,0.65,0.65,0.55,0.55,-0.03,9
2017/05/03,114000,56900,0.51,0.51,0.47,0.47,-0.08,4
2017/05/04,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
2017/05/05,35000,11450,0.33,0.33,0.32,0.32,-0.13,2
2017/05/08,34000,9520,0.28,0.28,0.28,0.28,-0.04,1
2017/05/09,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2017/05/10,40000,12000,0.30,0.30,0.30,0.30,0.03,1
2017/05/11,523000,123200,0.24,0.24,0.23,0.24,-0.06,3
2017/05/12,45000,9000,0.20,0.20,0.20,0.20,-0.04,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,22000,2860,0.13,0.13,0.13,0.13,-0.07,2
2017/05/23,21000,2100,0.10,0.10,0.10,0.10,-0.03,1
2017/05/24,8000,1040,0.13,0.13,0.13,0.13,0.03,1
2017/05/25,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1000,160,0.16,0.16,0.16,0.16,0.05,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,3000,900,0.30,0.30,0.30,0.30,0.10,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,40000,10780,0.34,0.38,0.24,0.38,0.09,6
2017/06/12,4000,1600,0.40,0.40,0.40,0.40,0.02,2
2017/06/13,12000,1440,0.12,0.12,0.12,0.12,-0.28,3
