Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,775000,635550,0.83,0.83,0.77,0.80,-0.06,8
2014/08/15,874000,703260,0.81,0.86,0.78,0.82,0.02,15
2014/08/18,868000,683540,0.81,0.85,0.75,0.75,-0.07,15
2014/08/19,321000,259050,0.81,0.81,0.79,0.81,0.06,5
2014/08/20,195000,148880,0.81,0.81,0.74,0.75,-0.06,13
2014/08/21,461000,286940,0.70,0.70,0.60,0.62,-0.13,10
2014/08/22,697000,553840,0.75,0.83,0.75,0.77,0.15,11
2014/08/25,35000,29730,0.83,0.87,0.83,0.87,0.10,2
2014/08/26,418000,409010,0.94,1.02,0.94,0.97,0.10,6
2014/08/27,155000,152040,1.01,1.02,0.95,0.97,,6
2014/08/28,227000,199840,0.96,0.96,0.86,0.86,-0.11,5
2014/08/29,130000,108500,0.82,0.85,0.82,0.85,-0.01,4
2014/09/01,132000,109720,0.85,0.85,0.82,0.85,,5
2014/09/02,179000,146770,0.83,0.83,0.81,0.81,-0.04,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/09/11,50000,21000,0.42,0.42,0.42,0.42,0.09,1
2014/09/12,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,60000,24600,0.41,0.41,0.41,0.41,X,3
2014/09/17,70000,26500,0.38,0.40,0.37,0.38,-0.03,4
2014/09/18,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,8800,0.44,0.44,0.44,0.44,X,2
2014/09/25,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,420000,29400,0.07,0.07,0.07,0.07,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
