Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,33000,15620,0.48,0.48,0.46,0.46,-0.13,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,350000,178500,0.51,0.51,0.51,0.51,X,3
2013/11/18,361000,160900,0.45,0.45,0.40,0.40,-0.11,5
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,2000,780,0.39,0.39,0.39,0.39,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,700,0.35,0.35,0.35,0.35,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,226000,116030,0.51,0.54,0.51,0.54,X,5
2013/11/28,233000,137550,0.58,0.61,0.54,0.55,0.01,7
2013/11/29,91000,51870,0.57,0.57,0.57,0.57,0.02,1
2013/12/02,121000,76840,0.64,0.64,0.62,0.62,0.05,2
2013/12/03,343000,216560,0.62,0.65,0.62,0.65,0.03,5
2013/12/04,398000,251290,0.63,0.70,0.62,0.70,0.05,7
2013/12/05,307000,207270,0.70,0.70,0.63,0.63,-0.07,4
2013/12/06,40000,25600,0.64,0.64,0.64,0.64,0.01,1
2013/12/09,297000,216810,0.73,0.73,0.73,0.73,0.09,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,499000,289420,0.58,0.58,0.58,0.58,X,1
2014/01/06,499000,229550,0.47,0.47,0.46,0.46,-0.12,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,290000,212850,0.69,0.81,0.69,0.81,X,5
2014/01/09,290000,269480,0.99,0.99,0.92,0.92,0.11,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
