Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
2015/11/09,1000,1270,1.27,1.27,1.27,1.27,0.07,1
2015/11/10,1000,1360,1.36,1.36,1.36,1.36,0.09,1
2015/11/11,95000,130200,1.34,1.39,1.34,1.39,0.03,3
2015/11/12,551000,791220,1.35,1.46,1.35,1.46,0.07,4
2015/11/13,471000,669040,1.47,1.47,1.39,1.44,-0.02,10
2015/11/16,5000,7450,1.49,1.49,1.49,1.49,0.05,1
2015/11/17,190000,264100,1.39,1.39,1.39,1.39,-0.10,1
2015/11/18,190000,268000,1.42,1.42,1.40,1.40,0.01,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,76000,99560,1.31,1.31,1.31,1.31,X,2
2015/11/24,76000,101080,1.33,1.33,1.33,1.33,0.02,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,61000,79910,1.31,1.31,1.31,1.31,X,1
2015/12/01,61000,75030,1.23,1.23,1.23,1.23,-0.08,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,36000,62300,1.73,1.75,1.73,1.75,X,2
2015/12/17,35000,57400,1.64,1.64,1.64,1.64,-0.11,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,15500,1.55,1.55,1.55,1.55,X,1
2015/12/28,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,34100,1.70,1.71,1.70,1.71,X,2
2015/12/31,37000,63440,1.71,1.72,1.71,1.72,0.01,2
2016/01/04,12000,21320,1.77,1.81,1.77,1.81,0.09,2
2016/01/05,42000,76640,1.77,1.86,1.77,1.86,0.05,5
2016/01/06,37000,83150,2.21,2.35,2.21,2.35,0.49,3
2016/01/07,7000,17850,2.55,2.55,2.55,2.55,0.20,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,10700,2.14,2.14,2.14,2.14,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,3330,1.71,1.71,1.62,1.62,X,2
2016/03/31,2000,3310,1.63,1.68,1.63,1.68,0.06,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,5000,11850,2.37,2.37,2.37,2.37,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,22300,2.26,2.26,2.20,2.20,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,5000,10750,2.15,2.15,2.15,2.15,X,1
2017/01/05,20000,41000,2.16,2.16,1.98,1.98,-0.17,4
2017/01/06,15000,28850,1.95,1.95,1.91,1.91,-0.07,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,55000,108150,1.93,1.97,1.93,1.97,X0.00,2
2017/01/12,10000,17800,1.79,1.79,1.77,1.77,-0.20,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,40000,81700,2.05,2.05,2.04,2.04,X0.00,4
2017/01/17,25000,48450,1.96,1.96,1.92,1.93,-0.11,3
2017/01/18,35000,67950,1.95,1.95,1.94,1.94,0.01,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,472000,889480,1.93,1.93,1.88,1.89,X0.00,7
2017/01/23,419000,736450,1.76,1.76,1.69,1.71,-0.18,4
2017/01/24,97000,158110,1.63,1.63,1.63,1.63,-0.08,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,8250,1.65,1.65,1.65,1.65,0.00,1
2017/02/06,10000,14750,1.51,1.51,1.44,1.44,-0.21,2
2017/02/07,5000,7150,1.43,1.43,1.43,1.43,-0.01,1
2017/02/08,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
2017/02/09,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
2017/02/10,8000,9090,1.14,1.14,1.13,1.13,-0.18,2
2017/02/13,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2017/02/14,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2017/02/15,15000,13750,0.93,0.93,0.89,0.89,-0.14,2
2017/02/16,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2017/02/17,6000,5460,0.91,0.91,0.91,0.91,0.05,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,78000,64270,0.84,0.84,0.78,0.84,0.00,8
2017/02/24,118000,98440,0.87,0.87,0.81,0.83,-0.01,11
2017/03/01,50000,42800,0.88,0.88,0.84,0.84,0.01,3
2017/03/02,10000,9100,0.91,0.91,0.91,0.91,0.07,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,90000,78750,0.88,0.90,0.85,0.85,0.00,8
2017/03/08,90000,73800,0.82,0.82,0.82,0.82,-0.03,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,85000,66550,0.82,0.82,0.75,0.75,0.00,7
2017/03/15,300000,230000,0.78,0.78,0.75,0.75,0.00,5
2017/03/16,250000,155000,0.62,0.62,0.62,0.62,-0.13,2
2017/03/17,50000,29100,0.59,0.59,0.57,0.57,-0.05,3
2017/03/20,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2017/03/21,60000,28200,0.47,0.47,0.47,0.47,-0.06,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,23500,0.47,0.47,0.47,0.47,0.00,2
2017/03/28,130000,61100,0.45,0.50,0.45,0.50,0.03,6
2017/03/29,80000,39800,0.49,0.50,0.49,0.50,0.00,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,5000,2000,0.40,0.40,0.40,0.40,0.00,1
