Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,63000,77840,1.18,1.28,1.18,1.28,0.12,2
2017/06/05,9000,12600,1.40,1.40,1.40,1.40,0.13,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,100000,115000,1.15,1.15,1.15,1.15,0.01,1
2017/06/08,100000,112000,1.12,1.12,1.12,1.12,-0.03,1
2017/06/09,200000,190000,0.95,0.95,0.95,0.95,-0.17,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,13550,0.68,0.68,0.67,0.67,-0.11,2
2017/06/15,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2017/06/16,15000,9250,0.62,0.62,0.61,0.61,-0.10,2
2017/06/19,118000,79590,0.68,0.68,0.57,0.57,-0.04,3
2017/06/20,143000,87690,0.62,0.63,0.58,0.58,0.01,6
2017/06/21,20000,12100,0.60,0.61,0.60,0.61,0.03,2
2017/06/22,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,19800,0.66,0.66,0.66,0.66,+0.10,1
2017/07/14,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
2017/07/17,10000,6200,0.62,0.62,0.62,0.62,-0.05,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
2017/07/24,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/07/25,6000,4140,0.69,0.69,0.69,0.69,-0.04,1
2017/07/26,67000,73120,1.05,1.13,1.05,1.12,+0.43,7
2017/07/27,131000,138500,1.04,1.09,1.01,1.05,-0.07,8
2017/07/28,161000,151820,1.07,1.07,0.65,0.65,-0.40,9
2017/07/31,92000,58580,0.61,0.64,0.61,0.64,-0.01,4
2017/08/01,105000,68000,0.63,0.70,0.63,0.66,+0.02,4
2017/08/02,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2017/08/03,46000,38220,0.85,0.85,0.78,0.78,+0.14,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,68000,65160,0.85,1.10,0.85,1.10,+0.33,5
2017/08/08,103000,95970,1.08,1.08,0.86,0.97,-0.13,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
2017/08/11,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
2017/08/14,25000,9850,0.39,0.40,0.39,0.40,+0.02,2
2017/08/15,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
2017/08/16,46000,16560,0.36,0.36,0.36,0.36,-0.05,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
