Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,100000,47400,0.48,0.48,0.45,0.45,-0.03,6
2014/11/26,560000,257300,0.45,0.50,0.40,0.43,-0.02,17
2014/11/27,530000,227950,0.45,0.46,0.41,0.41,-0.02,8
2014/11/28,460000,189150,0.42,0.42,0.37,0.40,-0.01,11
2014/12/01,1059000,419940,0.36,0.42,0.36,0.40,0.00,12
2014/12/02,1221000,488670,0.38,0.43,0.38,0.42,0.02,22
2014/12/03,1769000,742420,0.42,0.45,0.40,0.42,0.00,23
2014/12/04,1661000,716210,0.46,0.46,0.42,0.44,0.02,21
2014/12/05,1390000,583700,0.45,0.45,0.40,0.40,-0.04,18
2014/12/08,1179000,625520,0.41,0.59,0.41,0.57,0.17,27
2014/12/09,1381000,881970,0.64,0.67,0.60,0.60,0.03,37
2014/12/10,1141000,824700,0.64,0.76,0.64,0.74,0.14,25
2014/12/11,844000,620930,0.71,0.76,0.71,0.74,0.00,22
2014/12/12,4726000,4282450,0.77,1.04,0.74,0.94,0.20,81
2014/12/15,3676000,3379850,0.94,1.02,0.84,0.91,-0.03,97
2014/12/16,1839000,1369220,0.85,0.91,0.67,0.67,-0.24,59
2014/12/17,738000,537420,0.70,0.76,0.69,0.69,0.02,27
2014/12/18,1171000,929020,0.78,0.82,0.73,0.74,0.05,31
2014/12/19,1215000,877710,0.79,0.80,0.50,0.57,-0.17,31
2014/12/22,353000,198860,0.55,0.59,0.55,0.57,0.00,7
2014/12/23,550000,316420,0.60,0.60,0.55,0.55,-0.02,11
2014/12/24,86000,47710,0.57,0.57,0.51,0.54,-0.01,6
2014/12/25,220000,118000,0.55,0.55,0.53,0.54,0.00,3
2014/12/26,392000,210100,0.53,0.55,0.53,0.53,-0.01,10
2014/12/29,796000,411230,0.53,0.53,0.49,0.50,-0.04,18
2014/12/30,870000,385920,0.48,0.48,0.39,0.40,-0.10,22
2014/12/31,434000,198140,0.40,0.48,0.40,0.47,0.07,16
2015/01/05,291000,137980,0.45,0.48,0.45,0.47,0.00,7
2015/01/06,245000,100350,0.41,0.41,0.40,0.41,-0.06,6
2015/01/07,241000,101510,0.43,0.43,0.41,0.41,0.00,6
2015/01/08,439000,176210,0.38,0.43,0.38,0.42,0.01,10
2015/01/09,392000,169430,0.45,0.45,0.41,0.42,0.00,11
2015/01/12,530000,207110,0.40,0.41,0.37,0.37,-0.05,11
2015/01/13,358000,136360,0.37,0.40,0.37,0.37,0.00,10
2015/01/14,786000,351850,0.43,0.48,0.43,0.43,0.06,19
2015/01/15,2035000,1064820,0.45,0.57,0.45,0.55,0.12,48
2015/01/16,1388000,714090,0.53,0.55,0.46,0.46,-0.09,27
2015/01/19,327000,149910,0.50,0.50,0.45,0.45,-0.01,7
2015/01/20,445000,187100,0.42,0.45,0.39,0.43,-0.02,13
2015/01/21,228000,105730,0.45,0.49,0.45,0.48,0.05,12
2015/01/22,575000,266950,0.46,0.48,0.44,0.44,-0.04,12
2015/01/23,62000,24310,0.43,0.44,0.35,0.38,-0.06,5
2015/01/26,183000,64400,0.35,0.38,0.34,0.35,-0.03,7
2015/01/27,225000,80220,0.35,0.39,0.35,0.38,0.03,7
2015/01/28,158000,50870,0.34,0.34,0.32,0.32,-0.06,6
2015/01/29,241000,68650,0.31,0.31,0.28,0.28,-0.04,10
2015/01/30,279000,73840,0.29,0.29,0.25,0.26,-0.02,15
2015/02/02,997000,173730,0.22,0.22,0.14,0.14,-0.12,20
2015/02/03,722000,118860,0.14,0.18,0.14,0.18,0.04,10
2015/02/04,401000,61850,0.18,0.18,0.14,0.15,-0.03,6
2015/02/05,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/02/06,65000,10400,0.16,0.16,0.16,0.16,0.00,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,235000,30850,0.14,0.14,0.13,0.13,-0.01,4
2015/02/12,152000,18240,0.12,0.12,0.12,0.12,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,280000,40300,0.12,0.17,0.12,0.17,0.05,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,120000,13200,0.11,0.11,0.11,0.11,-0.03,2
2015/03/05,704000,67750,0.10,0.11,0.09,0.11,0.00,6
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,250000,25000,0.10,0.10,0.10,0.10,-0.01,2
2015/03/11,10000,1250,0.12,0.13,0.12,0.13,0.03,2
2015/03/12,780000,101400,0.13,0.13,0.13,0.13,0.00,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2015/03/25,400000,28000,0.07,0.07,0.07,0.07,0.00,16
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,800000,16000,0.02,0.02,0.02,0.02,-0.04,4
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,160000,1600,0.01,0.01,0.01,0.01,-0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
