Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,50000,54500,1.09,1.09,1.09,1.09,0.01,2
2014/09/10,115000,111900,0.97,1.00,0.97,1.00,-0.09,3
2014/09/11,120000,125600,1.12,1.12,0.96,0.96,-0.04,6
2014/09/12,155000,141600,0.97,0.97,0.88,0.88,-0.08,9
2014/09/15,78000,67820,0.89,0.89,0.85,0.87,-0.01,6
2014/09/16,270000,209780,0.82,0.82,0.62,0.65,-0.22,8
2014/09/17,60000,43000,0.70,0.72,0.70,0.72,0.07,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,329000,220620,0.66,0.68,0.65,0.68,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,284000,135480,0.51,0.51,0.47,0.47,X,2
2014/09/24,1208000,539610,0.42,0.49,0.42,0.46,-0.01,7
2014/09/25,1058000,467910,0.46,0.46,0.34,0.34,-0.12,6
2014/09/26,35000,11200,0.30,0.33,0.30,0.33,-0.01,3
2014/09/29,40000,12400,0.30,0.34,0.30,0.34,0.01,2
2014/09/30,32000,9900,0.31,0.31,0.30,0.30,-0.04,2
2014/10/01,70000,24900,0.37,0.37,0.35,0.35,0.05,2
2014/10/02,289000,118180,0.34,0.44,0.34,0.44,0.09,5
2014/10/03,150000,61400,0.40,0.44,0.40,0.42,-0.02,7
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,21000,7350,0.35,0.35,0.35,0.35,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,340,0.34,0.34,0.34,0.34,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,60000,15300,0.25,0.26,0.25,0.26,X,2
2014/10/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2014/10/16,45000,9000,0.19,0.21,0.19,0.21,-0.02,3
2014/10/17,40000,8400,0.21,0.21,0.21,0.21,,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,44000,7070,0.13,0.17,0.13,0.17,X,7
2014/10/23,75000,10500,0.14,0.14,0.14,0.14,-0.03,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,6000,540,0.09,0.09,0.09,0.09,X,1
2014/10/29,199000,25870,0.13,0.13,0.13,0.13,0.04,1
2014/10/30,300000,36000,0.12,0.12,0.12,0.12,-0.01,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,300000,33000,0.11,0.11,0.11,0.11,X,1
2014/11/06,630000,63000,0.10,0.10,0.10,0.10,-0.01,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1200000,96000,0.08,0.08,0.08,0.08,X,3
2014/11/12,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,900,0.03,0.03,0.03,0.03,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,687000,13740,0.02,0.02,0.02,0.02,X,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,999000,39990,0.04,0.07,0.04,0.07,X,3
2014/12/11,998000,39920,0.04,0.04,0.04,0.04,-0.03,2
2014/12/12,442000,22320,0.04,0.06,0.04,0.06,0.02,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,70000,700,0.01,0.01,0.01,0.01,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
