Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,1398000,786360,0.59,0.59,0.49,0.51,-0.05,31
2013/12/10,448000,195270,0.43,0.48,0.37,0.42,-0.09,12
2013/12/11,583000,118440,0.35,0.35,0.14,0.21,-0.21,18
2013/12/12,2594000,201340,0.09,0.09,0.07,0.08,-0.13,45
2013/12/13,220000,15600,0.07,0.08,0.07,0.07,-0.01,7
2013/12/16,1473000,97530,0.09,0.09,0.06,0.06,-0.01,29
2013/12/17,316000,21480,0.05,0.07,0.05,0.05,-0.01,8
2013/12/18,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,214000,13000,0.07,0.07,0.05,0.07,0.00,5
2013/12/23,140000,5000,0.03,0.05,0.03,0.05,-0.02,3
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,204000,6320,0.03,0.05,0.03,0.05,0.00,4
2013/12/26,43000,2150,0.05,0.05,0.05,0.05,0.00,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/01/21,30000,800,0.03,0.03,0.02,0.02,0.00,3
2014/01/22,243000,2430,0.01,0.01,0.01,0.01,-0.01,2
2014/01/23,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,387000,3870,0.01,0.01,0.01,0.01,0.00,8
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
