Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1591000,1927960,1.21,1.25,1.18,1.25,0.06,18
2014/07/11,2060000,2395100,1.19,1.20,1.09,1.17,-0.08,16
2014/07/14,1701000,2276710,1.22,1.39,1.22,1.37,0.20,24
2014/07/15,1384000,1941780,1.33,1.43,1.33,1.40,0.03,15
2014/07/16,31000,40440,1.40,1.40,1.28,1.28,-0.12,4
2014/07/17,1202000,1878940,1.53,1.63,1.50,1.62,0.34,17
2014/07/18,735000,1204680,1.55,1.66,1.55,1.63,0.01,10
2014/07/21,33000,53940,1.64,1.64,1.58,1.58,-0.05,2
2014/07/22,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
2014/07/24,1351000,2289210,1.63,1.74,1.63,1.73,0.18,9
2014/07/25,1509000,2791450,1.75,1.96,1.72,1.83,0.10,25
2014/07/28,1484000,3160230,2.13,2.62,2.01,2.60,0.77,26
2014/07/29,1233000,3660010,2.97,3.03,2.90,2.97,0.37,14
2014/07/30,1000,3160,3.16,3.16,3.16,3.16,0.19,1
2014/07/31,1000,3250,3.25,3.25,3.25,3.25,0.09,1
2014/08/01,5000,14250,2.85,2.85,2.85,2.85,-0.40,1
2014/08/04,1000,2930,2.93,2.93,2.93,2.93,0.08,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,14000,42840,3.19,3.19,3.05,3.05,X,3
2014/08/08,1000,2780,2.78,2.78,2.78,2.78,-0.27,1
2014/08/11,1000,3000,3.00,3.00,3.00,3.00,0.22,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,3140,3.14,3.14,3.14,3.14,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,2810,2.81,2.81,2.81,2.81,X,1
2014/08/20,2000,5950,2.94,3.01,2.94,3.01,0.20,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,63600,3.16,3.20,3.16,3.20,X,2
2014/08/27,20000,65400,3.16,3.38,3.16,3.38,0.18,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,166000,507560,3.08,3.08,3.02,3.02,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,12000,19780,1.60,1.89,1.60,1.89,X,2
2014/10/03,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,26000,28340,1.15,1.15,1.03,1.03,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,60000,71400,1.19,1.19,1.19,1.19,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
