Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,1273000,2405200,1.93,2.05,1.71,1.71,-0.25,28
2015/01/19,825000,1416790,1.78,1.80,1.62,1.62,-0.09,21
2015/01/20,1356000,2538750,1.76,2.11,1.76,2.11,0.49,42
2015/01/21,2192000,4734120,2.13,2.31,2.08,2.16,0.05,65
2015/01/22,3188000,7955140,2.39,2.72,2.35,2.70,0.54,104
2015/01/23,2124000,5824810,2.87,2.88,2.57,2.59,-0.11,50
2015/01/26,1337000,3630650,2.63,2.90,2.57,2.57,-0.02,41
2015/01/27,1269000,3414140,2.68,2.87,2.57,2.81,0.24,44
2015/01/28,811000,2298910,2.77,2.91,2.73,2.79,-0.02,35
2015/01/29,674000,1792660,2.78,2.78,2.54,2.66,-0.13,24
2015/01/30,1003000,2431070,2.70,2.70,2.15,2.15,-0.51,32
2015/02/02,1637000,3486300,2.09,2.31,1.96,2.28,0.13,56
2015/02/03,1180000,2699070,2.33,2.36,2.25,2.25,-0.03,29
2015/02/04,1104000,2619520,2.36,2.45,2.20,2.22,-0.03,34
2015/02/05,2549000,5181750,2.03,2.16,1.89,2.15,-0.07,57
2015/02/06,1583000,3279360,2.17,2.17,1.94,1.96,-0.19,40
2015/02/09,1147000,2338350,1.95,2.12,1.93,2.08,0.12,34
2015/02/10,847000,1569610,1.95,1.95,1.72,1.72,-0.36,27
2015/02/11,551000,1183260,2.08,2.29,2.01,2.23,0.51,39
2015/02/12,1047000,2471010,2.24,2.43,2.24,2.40,0.17,31
2015/02/13,1056000,2606660,2.42,2.52,2.37,2.37,-0.03,32
2015/02/24,820000,2279300,2.50,2.83,2.50,2.80,0.43,18
2015/02/25,80000,208730,2.80,2.80,2.54,2.61,-0.19,9
2015/02/26,88000,236210,2.72,2.74,2.62,2.69,0.08,5
2015/03/02,893000,2506750,2.89,2.92,2.54,2.59,-0.10,20
2015/03/03,1006000,2340140,2.50,2.50,2.21,2.29,-0.30,25
2015/03/04,996000,2347510,2.37,2.43,2.30,2.32,0.03,29
2015/03/05,2308000,5793100,2.29,2.83,2.29,2.83,0.51,54
2015/03/06,2220000,6129810,2.72,2.90,2.68,2.74,-0.09,58
2015/03/09,386000,1056130,2.77,2.82,2.63,2.64,-0.10,17
2015/03/10,634000,1746150,2.62,2.88,2.57,2.57,-0.07,29
2015/03/11,860000,2088570,2.44,2.58,2.23,2.25,-0.32,35
2015/03/12,2240000,5459600,2.34,2.69,2.16,2.61,0.36,63
2015/03/13,1745000,4501570,2.62,2.67,2.38,2.39,-0.22,49
2015/03/16,239000,590380,2.46,2.51,2.43,2.48,0.09,9
2015/03/17,545000,1310460,2.70,2.70,2.25,2.39,-0.09,9
2015/03/18,1072000,3101100,2.62,3.08,2.62,3.00,0.61,52
2015/03/19,2234000,6880940,3.09,3.18,2.94,3.05,0.05,58
2015/03/20,2706000,9359780,3.07,3.90,3.07,3.24,0.19,85
2015/03/23,1868000,5090420,2.99,2.99,2.60,2.63,-0.61,53
2015/03/24,365000,996150,2.77,2.79,2.59,2.64,0.01,17
2015/03/25,585000,1400760,2.76,2.76,2.27,2.36,-0.28,36
2015/03/26,699000,1574860,2.20,2.34,2.16,2.21,-0.15,27
2015/03/27,1495000,2790150,2.21,2.21,1.61,1.74,-0.47,55
2015/03/30,2375000,3606720,1.66,1.79,1.32,1.55,-0.19,50
2015/03/31,1873000,3435230,1.73,1.98,1.69,1.84,0.29,75
2015/04/01,4349000,6725920,1.63,1.63,1.47,1.50,-0.34,96
2015/04/02,2469000,4065950,1.75,1.75,1.58,1.73,0.23,66
2015/04/07,1049000,1748280,1.73,1.73,1.60,1.60,-0.13,43
2015/04/08,1609000,2784180,1.67,1.82,1.54,1.55,-0.05,46
2015/04/09,1039000,1552950,1.59,1.59,1.31,1.33,-0.22,36
2015/04/10,645000,778650,1.41,1.41,1.11,1.22,-0.11,37
2015/04/13,643000,818730,1.38,1.38,1.22,1.24,0.02,18
2015/04/14,957000,1260320,1.28,1.35,1.27,1.28,0.04,32
2015/04/15,1422000,1767400,1.24,1.30,1.19,1.23,-0.05,30
2015/04/16,1380000,1455360,1.28,1.28,0.93,1.01,-0.22,40
2015/04/17,1887000,1476720,0.95,1.00,0.65,0.65,-0.36,75
2015/04/20,2227000,1240190,0.62,0.65,0.43,0.63,-0.02,53
2015/04/21,1101000,694240,0.70,0.70,0.56,0.57,-0.06,28
2015/04/22,1604000,942700,0.56,0.65,0.52,0.64,0.07,22
2015/04/23,1612000,1193240,0.64,0.82,0.64,0.74,0.10,34
2015/04/24,996000,730940,0.73,0.78,0.70,0.74,,32
2015/04/27,839000,648650,0.78,0.79,0.74,0.74,,18
2015/04/28,1028000,604250,0.59,0.62,0.56,0.56,-0.18,15
2015/04/29,1188000,518260,0.46,0.47,0.43,0.43,-0.13,10
2015/04/30,137000,59660,0.38,0.48,0.38,0.47,0.04,4
2015/05/04,194000,150840,0.74,0.80,0.74,0.80,0.33,5
2015/05/05,963000,857290,0.87,0.95,0.86,0.90,0.10,20
2015/05/06,562000,512190,0.89,0.97,0.78,0.81,-0.09,17
2015/05/07,538000,453900,0.71,0.94,0.71,0.84,0.03,17
2015/05/08,489000,404680,0.85,0.89,0.72,0.73,-0.11,19
2015/05/11,407000,323510,0.77,0.87,0.71,0.74,0.01,10
2015/05/12,346000,303310,0.76,0.96,0.76,0.96,0.22,17
2015/05/13,264000,270890,0.90,1.06,0.90,1.02,0.06,12
2015/05/14,60000,55400,0.97,0.97,0.88,0.88,-0.14,3
2015/05/15,122000,92240,0.80,0.80,0.75,0.77,-0.11,4
2015/05/18,195000,132650,0.72,0.72,0.66,0.66,-0.11,5
2015/05/19,900000,738970,0.67,0.88,0.67,0.81,0.15,13
2015/05/20,800000,607800,0.75,0.80,0.73,0.80,-0.01,10
2015/05/21,71000,48900,0.70,0.70,0.68,0.68,-0.12,2
2015/05/22,126000,114110,0.76,1.05,0.76,1.05,0.37,3
2015/05/25,25000,27980,1.10,1.14,1.10,1.14,0.09,3
2015/05/26,15000,15600,1.04,1.04,1.04,1.04,-0.10,1
2015/05/27,522000,322660,0.58,0.65,0.56,0.59,-0.45,14
2015/05/28,144000,65320,0.63,0.63,0.40,0.42,-0.17,6
2015/05/29,136000,55700,0.40,0.41,0.40,0.41,-0.01,3
2015/06/01,440000,106180,0.28,0.28,0.22,0.23,-0.18,10
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,117000,21270,0.29,0.29,0.14,0.14,X,5
2015/06/04,140000,14600,0.12,0.12,0.10,0.10,-0.04,4
2015/06/05,51000,6660,0.13,0.16,0.13,0.16,0.06,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/06/10,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/06/11,248000,11900,0.06,0.06,0.04,0.04,-0.05,25
2015/06/12,8000,320,0.04,0.04,0.04,0.04,,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,11000,660,0.06,0.06,0.06,0.06,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/06/22,396000,11880,0.03,0.03,0.03,0.03,-0.03,42
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,40000,800,0.02,0.02,0.02,0.02,X,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
