Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,40000,11300,0.29,0.29,0.28,0.28,,4
2014/12/17,175000,40790,0.25,0.25,0.20,0.20,-0.08,7
2014/12/18,70000,14200,0.22,0.22,0.20,0.20,,2
2014/12/19,14000,3380,0.24,0.25,0.24,0.25,0.05,3
2014/12/22,2000,520,0.26,0.26,0.26,0.26,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,120000,31400,0.25,0.27,0.25,0.27,X,5
2014/12/25,119000,33220,0.27,0.28,0.27,0.28,0.01,5
2014/12/26,221000,61880,0.28,0.28,0.28,0.28,,3
2014/12/29,31000,9920,0.32,0.32,0.32,0.32,0.03,1
2014/12/30,30000,9000,0.30,0.30,0.30,0.30,-0.02,3
2014/12/31,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2015/01/05,160000,38500,0.25,0.25,0.24,0.24,-0.04,10
2015/01/06,210000,39400,0.19,0.19,0.18,0.19,-0.05,8
2015/01/07,30000,6000,0.18,0.21,0.18,0.21,0.02,2
2015/01/08,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/01/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/01/14,20000,3700,0.19,0.19,0.18,0.18,,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,15000,3000,0.20,0.20,0.20,0.20,X,1
2015/01/20,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,150000,18000,0.12,0.12,0.12,0.12,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,80000,7200,0.09,0.09,0.09,0.09,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,1800,0.03,0.03,0.03,0.03,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
