Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2014/07/18,4000,480,0.12,0.12,0.12,0.12,0.06,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
