Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,941000,1054680,1.12,1.14,1.10,1.13,-0.03,15
2017/03/07,821000,981910,1.13,1.23,1.13,1.17,0.04,22
2017/03/08,1514000,1883900,1.18,1.30,1.16,1.24,0.07,47
2017/03/09,817000,1010890,1.27,1.27,1.18,1.18,-0.06,35
2017/03/10,180000,208560,1.17,1.22,1.12,1.22,0.04,10
2017/03/13,259000,303050,1.13,1.20,1.13,1.14,-0.08,14
2017/03/14,1314000,1640790,1.16,1.27,1.16,1.26,0.12,37
2017/03/15,3295000,4504420,1.30,1.47,1.30,1.33,0.07,151
2017/03/16,2149000,2804960,1.34,1.34,1.28,1.31,-0.02,97
2017/03/17,375000,493730,1.34,1.34,1.29,1.29,-0.02,27
2017/03/20,1232000,1633530,1.30,1.37,1.27,1.28,-0.01,47
2017/03/21,1098000,1400150,1.31,1.38,1.20,1.20,-0.08,61
2017/03/22,385000,437470,1.15,1.15,1.13,1.13,-0.07,24
2017/03/23,479000,549000,1.15,1.18,1.13,1.15,0.02,18
2017/03/24,1043000,1182750,1.15,1.15,1.12,1.14,-0.01,26
2017/03/27,226000,250820,1.12,1.12,1.10,1.10,-0.04,6
2017/03/28,131000,132140,1.06,1.06,0.97,1.01,-0.09,6
2017/03/29,38000,39310,1.03,1.05,1.02,1.02,0.01,5
2017/03/30,280000,280000,1.00,1.00,1.00,1.00,-0.02,9
2017/03/31,115000,109100,0.94,0.95,0.94,0.95,-0.05,2
2017/04/05,38000,36890,0.95,0.98,0.95,0.98,0.03,5
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,15000,14000,0.93,0.94,0.93,0.94,0.00,2
2017/04/10,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2017/04/11,80000,66000,0.86,0.86,0.77,0.77,-0.15,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,35000,24650,0.70,0.73,0.70,0.73,-0.01,2
2017/04/14,15000,10050,0.67,0.67,0.67,0.67,-0.06,1
2017/04/17,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/04/18,20000,13900,0.68,0.71,0.68,0.71,0.06,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
2017/04/25,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2017/04/26,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2017/04/27,190000,119500,0.63,0.63,0.62,0.62,0.01,4
2017/04/28,170000,108800,0.64,0.64,0.64,0.64,0.02,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,29000,15370,0.53,0.53,0.53,0.53,-0.03,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1270000,601950,0.47,0.52,0.47,0.52,0.07,7
2017/05/16,2125000,1100500,0.54,0.54,0.48,0.48,-0.04,23
2017/05/17,815000,415400,0.51,0.51,0.48,0.50,0.02,6
2017/05/18,33000,15150,0.45,0.46,0.45,0.46,-0.04,2
2017/05/19,1508000,703540,0.45,0.48,0.45,0.48,0.02,16
2017/05/22,1598000,809990,0.50,0.51,0.48,0.51,0.03,12
2017/05/23,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/02,30000,12900,0.43,0.43,0.43,0.43,0.03,2
2017/06/05,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2017/06/06,6000,2520,0.42,0.42,0.42,0.42,0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,626000,306530,0.48,0.53,0.48,0.50,0.08,29
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,45000,13050,0.29,0.29,0.29,0.29,-0.02,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2017/06/23,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2017/06/29,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
