Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,5000,9500,1.90,1.90,1.90,1.90,-0.16,1
2015/01/29,5000,9600,1.92,1.92,1.92,1.92,0.02,1
2015/01/30,120000,215250,1.79,1.82,1.79,1.81,-0.11,8
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,7000,12600,1.80,1.80,1.80,1.80,0.00,1
2015/02/04,20000,36300,1.81,1.82,1.81,1.82,0.02,2
2015/02/05,12000,22500,1.88,1.88,1.82,1.82,0.00,5
2015/02/06,114000,206380,1.81,1.82,1.80,1.81,-0.01,7
2015/02/09,627000,1088760,1.79,1.79,1.72,1.73,-0.08,17
2015/02/10,328000,585130,1.79,1.82,1.76,1.78,0.05,12
2015/02/11,378000,620730,1.73,1.73,1.59,1.60,-0.18,9
2015/02/12,101000,168660,1.66,1.67,1.66,1.67,0.07,3
2015/02/13,101000,171700,1.70,1.70,1.70,1.70,0.03,2
2015/02/24,123000,168210,1.35,1.39,1.35,1.39,-0.31,5
2015/02/25,321000,483670,1.48,1.53,1.47,1.47,0.08,12
2015/02/26,122000,174740,1.51,1.51,1.37,1.37,-0.10,5
2015/03/02,151000,195140,1.28,1.32,1.28,1.30,-0.07,8
2015/03/03,642000,667300,1.13,1.13,1.02,1.03,-0.27,20
2015/03/04,396000,400150,1.03,1.05,0.98,1.00,-0.03,19
2015/03/05,499000,433840,0.97,0.97,0.72,0.74,-0.26,31
2015/03/06,462000,278130,0.67,0.67,0.55,0.63,-0.11,31
2015/03/09,78000,50550,0.65,0.67,0.64,0.64,0.01,6
2015/03/10,129000,76190,0.62,0.62,0.58,0.59,-0.05,8
2015/03/11,14000,8290,0.59,0.62,0.59,0.62,0.03,3
2015/03/12,150000,77960,0.57,0.57,0.50,0.52,-0.10,11
2015/03/13,362000,194650,0.47,0.58,0.47,0.58,0.06,22
2015/03/16,349000,235610,0.58,0.71,0.58,0.71,0.13,18
2015/03/17,1526000,863120,0.60,0.61,0.54,0.57,-0.14,45
2015/03/18,937000,469080,0.50,1.82,0.47,0.53,-0.04,49
2015/03/19,1654000,760910,0.45,0.54,0.41,0.50,-0.03,50
2015/03/20,830000,341900,0.46,0.46,0.39,0.44,-0.06,22
2015/03/23,151000,64630,0.40,0.46,0.40,0.46,0.02,8
2015/03/24,59000,26570,0.45,0.47,0.45,0.47,0.01,3
2015/03/25,66000,29550,0.44,0.46,0.44,0.46,-0.01,3
2015/03/26,178000,81820,0.50,0.50,0.45,0.46,0.00,7
2015/03/27,310000,147660,0.42,0.51,0.42,0.51,0.05,14
2015/03/30,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2015/03/31,115000,45950,0.45,0.45,0.37,0.37,-0.09,5
2015/04/01,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2015/04/02,113000,35430,0.33,0.33,0.31,0.31,-0.05,4
2015/04/07,132000,30480,0.23,0.24,0.23,0.23,-0.08,3
2015/04/08,24000,6720,0.27,0.29,0.27,0.29,0.06,2
2015/04/09,2000,580,0.29,0.29,0.29,0.29,0.00,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,2000,380,0.19,0.19,0.19,0.19,-0.06,1
2015/04/14,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/04/15,50000,8000,0.16,0.16,0.16,0.16,-0.02,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,89000,20290,0.25,0.25,0.21,0.21,0.05,4
2015/04/20,60000,10100,0.18,0.18,0.15,0.15,-0.06,3
2015/04/21,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
