Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,253000,308660,1.17,1.32,1.17,1.32,X,5
2015/06/22,315000,465650,1.49,1.57,1.41,1.41,0.09,6
2015/06/23,188000,265920,1.45,1.45,1.38,1.38,-0.03,6
2015/06/24,126000,172900,1.33,1.40,1.33,1.40,0.02,2
2015/06/25,10000,14400,1.44,1.44,1.44,1.44,0.04,1
2015/06/26,10000,13100,1.31,1.31,1.31,1.31,-0.13,1
2015/06/29,50000,55000,1.10,1.10,1.10,1.10,-0.21,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,73000,88330,1.26,1.26,1.18,1.18,X,12
2015/07/06,1082000,1292580,1.18,1.24,1.16,1.23,0.05,88
2015/07/07,1139000,1419650,1.24,1.29,1.21,1.21,-0.02,94
2015/07/08,746000,768150,1.23,1.23,1.01,1.02,-0.19,18
2015/07/09,610000,707500,1.17,1.17,1.15,1.15,0.13,4
2015/07/13,735000,871940,1.17,1.22,1.17,1.21,0.06,7
2015/07/14,209000,254880,1.23,1.23,1.20,1.20,-0.01,4
2015/07/15,302000,323120,1.07,1.07,1.05,1.07,-0.13,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,6000,6550,1.10,1.10,1.09,1.09,X,2
2015/07/20,3000,2670,0.89,0.89,0.89,0.89,-0.20,1
2015/07/21,52000,34400,0.70,0.70,0.66,0.66,-0.23,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,260000,147000,0.70,0.70,0.55,0.55,X,3
2015/07/24,1369000,732870,0.56,0.56,0.53,0.53,-0.02,7
2015/07/27,520000,213400,0.50,0.50,0.36,0.36,-0.17,9
2015/07/28,298000,146140,0.39,0.60,0.39,0.58,0.22,10
2015/07/29,817000,395390,0.54,0.54,0.47,0.47,-0.11,8
2015/07/30,502000,270060,0.50,0.57,0.50,0.51,0.04,18
2015/07/31,356000,181050,0.54,0.54,0.49,0.49,-0.02,9
2015/08/03,847000,347510,0.46,0.46,0.37,0.40,-0.09,16
2015/08/04,1030000,385800,0.40,0.42,0.33,0.35,-0.05,12
2015/08/05,1160000,428610,0.36,0.38,0.35,0.36,0.01,15
2015/08/06,230000,82900,0.35,0.37,0.35,0.37,0.01,5
2015/08/07,1613000,688170,0.38,0.50,0.38,0.44,0.07,25
2015/08/10,2015000,901010,0.43,0.49,0.41,0.47,0.03,28
2015/08/11,1025000,555090,0.50,0.58,0.50,0.52,0.05,46
2015/08/12,504000,253100,0.54,0.54,0.48,0.50,-0.02,29
2015/08/13,859000,420910,0.51,0.51,0.46,0.49,-0.01,27
2015/08/14,685000,305200,0.44,0.46,0.43,0.43,-0.06,15
2015/08/17,746000,334510,0.43,0.46,0.41,0.46,0.03,11
2015/08/18,1271000,650990,0.50,0.55,0.48,0.49,0.03,36
2015/08/19,1013000,550540,0.49,0.56,0.48,0.56,0.07,24
2015/08/20,1830000,1110550,0.57,0.67,0.57,0.63,0.07,57
2015/08/21,880000,507840,0.63,0.63,0.55,0.55,-0.08,41
2015/08/24,833000,385150,0.54,0.54,0.41,0.45,-0.10,27
2015/08/25,286000,138290,0.39,0.51,0.39,0.51,0.06,14
2015/08/26,258000,125980,0.51,0.51,0.46,0.50,-0.01,11
2015/08/27,858000,507350,0.56,0.62,0.55,0.61,0.11,34
2015/08/28,1435000,938900,0.70,0.70,0.60,0.60,-0.01,45
2015/08/31,1089000,656070,0.57,0.63,0.57,0.62,0.02,26
2015/09/01,2989000,1950440,0.64,0.70,0.58,0.66,0.04,66
2015/09/02,2391000,1569830,0.69,0.69,0.63,0.64,-0.02,60
2015/09/03,1379000,843040,0.65,0.65,0.59,0.61,-0.03,45
2015/09/04,798000,492720,0.59,0.64,0.59,0.60,-0.01,38
2015/09/07,1377000,898810,0.63,0.70,0.61,0.70,0.10,45
2015/09/08,1627000,1078930,0.68,0.70,0.63,0.70,,60
2015/09/09,2845000,2045060,0.73,0.90,0.67,0.73,0.03,79
2015/09/10,1786000,1298860,0.74,0.77,0.67,0.67,-0.06,85
2015/09/11,1271000,892760,0.68,0.73,0.68,0.70,0.03,43
2015/09/14,1342000,1088770,0.74,0.96,0.73,0.82,0.12,56
2015/09/15,1060000,856870,0.85,0.91,0.75,0.76,-0.06,63
2015/09/16,88000,68360,0.80,0.80,0.74,0.74,-0.02,6
2015/09/17,381000,301860,0.78,0.81,0.76,0.80,0.06,13
2015/09/18,336000,299540,0.83,1.00,0.83,0.94,0.14,21
2015/09/21,121000,102230,0.83,0.88,0.81,0.87,-0.07,6
2015/09/22,140000,117400,0.83,0.85,0.81,0.85,-0.02,8
2015/09/23,57000,44830,0.79,0.81,0.75,0.75,-0.10,7
2015/09/24,45000,32100,0.70,0.72,0.70,0.72,-0.03,3
2015/09/25,15000,11750,0.81,0.81,0.76,0.78,0.06,3
2015/09/30,20000,14400,0.71,0.73,0.71,0.73,-0.05,2
2015/10/01,85000,71950,0.84,0.87,0.84,0.86,0.13,5
2015/10/02,250000,210700,0.82,0.85,0.82,0.85,-0.01,4
2015/10/05,75000,67900,0.88,1.00,0.88,1.00,0.15,7
2015/10/06,177000,164670,0.95,0.95,0.83,0.83,-0.17,6
2015/10/07,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2015/10/08,47000,41740,0.92,0.92,0.78,0.78,-0.07,3
2015/10/12,50000,38500,0.77,0.77,0.77,0.77,-0.01,2
2015/10/13,2000,1580,0.81,0.81,0.77,0.77,,2
2015/10/14,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
2015/10/15,15000,10150,0.68,0.68,0.67,0.67,-0.05,2
2015/10/16,185000,128750,0.72,0.72,0.67,0.71,0.04,9
2015/10/19,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2015/10/20,478000,317920,0.68,0.70,0.63,0.70,0.04,5
2015/10/21,598000,436040,0.75,0.77,0.70,0.70,,19
2015/10/22,144000,92820,0.65,0.65,0.63,0.64,-0.06,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/11/02,28000,14560,0.52,0.52,0.52,0.52,0.04,2
2015/11/03,391000,226430,0.52,0.68,0.51,0.68,0.16,17
2015/11/04,673000,473490,0.66,0.76,0.64,0.74,0.06,20
2015/11/05,457000,343660,0.78,0.90,0.72,0.90,0.16,34
2015/11/06,101000,74360,0.86,0.86,0.73,0.73,-0.17,6
2015/11/09,190000,117700,0.70,0.70,0.58,0.58,-0.15,5
2015/11/10,295000,171650,0.57,0.62,0.57,0.60,0.02,12
2015/11/11,345000,176550,0.54,0.54,0.49,0.49,-0.11,10
2015/11/12,475000,233750,0.50,0.50,0.49,0.49,,2
2015/11/13,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2015/11/16,248000,93040,0.37,0.38,0.37,0.38,-0.12,3
2015/11/17,2000,900,0.45,0.45,0.45,0.45,0.07,1
2015/11/18,100000,39000,0.39,0.39,0.39,0.39,-0.06,2
2015/11/19,130000,49900,0.38,0.39,0.38,0.39,,2
2015/11/20,130000,38700,0.31,0.31,0.29,0.29,-0.10,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,53000,11690,0.23,0.23,0.22,0.22,X,2
2015/11/25,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2015/11/26,150000,37500,0.25,0.25,0.25,0.25,0.06,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,170000,51300,0.34,0.34,0.29,0.29,X,3
2015/12/03,30000,8700,0.29,0.29,0.29,0.29,,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,53000,19920,0.32,0.39,0.32,0.38,X,4
2015/12/08,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,60000,7800,0.13,0.13,0.13,0.13,X,2
