Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,260000,741350,3.09,3.09,2.80,2.85,-0.72,17
2016/09/29,327000,938570,2.77,3.02,2.77,2.89,0.04,14
2016/09/30,385000,996920,2.75,2.75,2.53,2.56,-0.33,23
2016/10/03,271000,650140,2.54,2.54,2.29,2.51,-0.05,11
2016/10/04,162000,453900,2.66,3.00,2.66,2.96,0.45,8
2016/10/05,77000,205290,2.71,2.71,2.60,2.60,-0.36,8
2016/10/06,705000,1432030,2.60,2.60,1.99,1.99,-0.61,17
2016/10/07,446000,800510,1.92,1.99,1.75,1.81,-0.18,8
2016/10/11,521000,937990,1.95,1.95,1.59,1.67,-0.14,6
2016/10/12,1624000,3157260,1.84,2.06,1.78,2.03,0.36,13
2016/10/13,1651000,3244040,2.13,2.13,1.88,1.91,-0.12,21
2016/10/14,1629000,2667960,1.68,1.71,1.56,1.64,-0.27,21
2016/10/17,1310000,2111820,1.55,1.67,1.55,1.59,-0.05,12
2016/10/18,1273000,1905750,1.45,1.67,1.45,1.67,0.08,18
2016/10/19,980000,1742050,1.82,1.82,1.72,1.76,0.09,7
2016/10/20,411000,735970,1.73,1.87,1.73,1.87,0.11,9
2016/10/21,340000,616350,1.82,1.82,1.75,1.82,-0.05,4
2016/10/24,41000,59480,1.57,1.57,1.41,1.57,-0.25,6
2016/10/25,29000,48860,1.59,1.75,1.59,1.74,0.17,5
2016/10/26,301000,475590,1.56,1.59,1.56,1.59,-0.15,4
2016/10/27,506000,782120,1.61,1.61,1.44,1.46,-0.13,4
2016/10/28,306000,436660,1.36,1.46,1.35,1.46,,4
2016/10/31,124000,160390,1.35,1.40,1.25,1.40,-0.06,7
2016/11/01,54000,64940,1.20,1.25,1.20,1.23,-0.17,3
2016/11/02,213000,139360,0.84,0.84,0.63,0.65,-0.58,11
2016/11/03,947000,529130,0.57,0.67,0.53,0.54,-0.11,17
2016/11/04,366000,175400,0.50,0.50,0.44,0.44,-0.10,6
2016/11/07,172000,89480,0.50,0.60,0.48,0.60,0.16,6
2016/11/08,245000,148350,0.62,0.64,0.60,0.63,0.03,5
2016/11/09,491000,268380,0.72,0.72,0.37,0.37,-0.26,8
2016/11/10,501000,253040,0.51,0.54,0.49,0.49,0.12,7
2016/11/11,670000,195450,0.34,0.34,0.22,0.24,-0.25,14
2016/11/14,549000,112640,0.21,0.23,0.19,0.19,-0.05,9
2016/11/15,145000,28650,0.20,0.21,0.17,0.20,0.01,5
2016/11/16,455000,81900,0.20,0.21,0.17,0.18,-0.02,7
2016/11/17,431000,70070,0.18,0.18,0.16,0.17,-0.01,7
2016/11/18,465000,102440,0.16,0.24,0.16,0.24,0.07,20
2016/11/21,67000,16990,0.21,0.28,0.21,0.28,0.04,7
2016/11/22,242000,75880,0.30,0.32,0.29,0.29,0.01,8
2016/11/23,170000,42900,0.26,0.26,0.24,0.25,-0.04,4
2016/11/24,840000,156510,0.20,0.20,0.18,0.19,-0.06,8
2016/11/25,220000,43500,0.21,0.22,0.19,0.20,0.01,6
2016/11/28,1153000,428210,0.23,0.46,0.22,0.43,0.23,36
2016/11/29,1151000,580230,0.50,0.54,0.45,0.54,0.11,33
2016/11/30,1221000,505140,0.45,0.46,0.35,0.35,-0.19,33
2016/12/01,1017000,412300,0.35,0.46,0.35,0.41,0.06,30
2016/12/02,1124000,420500,0.35,0.44,0.34,0.39,-0.02,35
2016/12/05,793000,255070,0.40,0.40,0.30,0.30,-0.09,14
2016/12/06,1602000,554360,0.33,0.37,0.31,0.37,0.07,32
2016/12/07,768000,210480,0.28,0.29,0.27,0.29,-0.08,13
2016/12/08,835000,226060,0.30,0.30,0.26,0.27,-0.02,11
2016/12/09,246000,61850,0.28,0.28,0.24,0.24,-0.03,6
2016/12/12,185000,48200,0.24,0.28,0.24,0.26,0.02,7
2016/12/13,667000,146540,0.22,0.23,0.20,0.22,-0.04,12
2016/12/14,472000,106090,0.21,0.25,0.21,0.23,0.01,10
2016/12/15,491000,114480,0.20,0.28,0.20,0.28,0.05,15
2016/12/16,287000,62870,0.27,0.27,0.19,0.20,-0.08,6
2016/12/19,1574000,211180,0.16,0.16,0.10,0.11,-0.09,17
2016/12/20,1023000,91340,0.10,0.10,0.07,0.09,-0.02,8
2016/12/21,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2016/12/22,279000,11060,0.04,0.09,0.03,0.09,0.03,4
2016/12/23,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2016/12/26,21000,630,0.03,0.03,0.03,0.03,-0.05,1
2016/12/27,6000,180,0.03,0.03,0.03,0.03,,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/12/30,56000,1300,0.02,0.05,0.02,0.05,0.03,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,80,0.08,0.08,0.08,0.08,X,1
2017/01/05,552000,5580,0.01,0.07,0.01,0.07,-0.01,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,35000,650,0.01,0.07,0.01,0.07,X0.00,2
2017/01/23,289000,2890,0.01,0.01,0.01,0.01,-0.06,2
