Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,10600,0.53,0.53,0.53,0.53,X,2
2013/06/11,10000,5300,0.53,0.53,0.53,0.53,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,6100,0.32,0.32,0.29,0.29,X,2
2013/06/25,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/06/28,109000,28240,0.26,0.26,0.25,0.25,-0.01,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/07/24,59000,42200,0.70,0.80,0.70,0.80,0.37,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,1000,1510,1.51,1.51,1.51,1.51,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,3000,3390,1.13,1.13,1.13,1.13,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2017/06/14,3000,2470,0.84,0.84,0.79,0.79,-0.09,2
2017/06/15,8000,6190,0.77,0.78,0.76,0.78,-0.01,5
2017/06/16,4000,3070,0.76,0.78,0.76,0.77,-0.01,3
2017/06/19,99000,81570,0.79,0.83,0.79,0.83,0.06,2
2017/06/20,84000,68040,0.81,0.81,0.81,0.81,-0.02,1
2017/06/21,146000,106160,0.72,0.74,0.72,0.74,-0.07,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,146000,112940,0.78,0.78,0.77,0.77,0.00,2
2017/06/26,300000,231000,0.77,0.77,0.77,0.77,0.00,3
2017/06/27,30000,24000,0.80,0.80,0.80,0.80,0.03,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,300000,180000,0.60,0.60,0.60,0.60,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,68000,49640,0.73,0.73,0.73,0.73,0.00,1
2017/07/19,538000,374240,0.73,0.73,0.69,0.69,-0.04,7
2017/07/20,745000,564970,0.69,0.87,0.68,0.80,0.11,11
2017/07/21,439000,351330,0.79,0.86,0.79,0.80,0.00,8
2017/07/24,12000,9940,0.83,0.83,0.82,0.82,0.02,2
2017/07/25,19000,15390,0.81,0.81,0.81,0.81,-0.01,2
2017/07/26,60000,45000,0.75,0.75,0.75,0.75,-0.06,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/07/31,14000,10800,0.69,0.80,0.69,0.76,0.14,5
2017/08/01,28000,25330,0.90,0.94,0.89,0.90,0.14,5
2017/08/02,12000,10540,0.87,0.88,0.87,0.88,-0.02,2
2017/08/03,687000,688460,0.85,1.12,0.85,0.98,0.10,14
2017/08/04,30000,30500,1.02,1.02,1.01,1.01,0.03,2
2017/08/07,722000,827280,1.16,1.17,1.13,1.17,0.16,10
2017/08/08,368000,463390,1.19,1.27,1.19,1.23,0.06,7
2017/08/09,612000,813400,1.20,1.40,1.20,1.34,0.11,12
2017/08/10,367000,555630,1.55,1.57,1.45,1.45,0.11,10
2017/08/11,335000,639900,1.39,2.14,1.39,2.10,0.65,16
2017/08/14,608000,1156560,2.10,2.12,1.64,1.64,-0.46,28
2017/08/15,332000,615700,1.87,1.96,1.73,1.87,0.23,17
2017/08/16,445000,926450,1.91,2.16,1.91,1.93,0.06,23
2017/08/17,500000,1122050,2.14,2.37,2.13,2.27,0.34,29
2017/08/18,446000,920460,2.05,2.16,2.01,2.10,-0.17,25
2017/08/21,306000,574120,2.10,2.10,1.76,1.76,-0.34,32
